,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6685152975842357,0.7889503596170069,0.7864098222436798,52.38323698551448,52.69657409877542,8.617738760127532
1,0.6767391692847013,0.7118473313609175,0.7101676836669808,56.909827477523024,57.00197068922489,8.617738760127532
2,0.6739798532798886,0.6665391307950693,0.665277575304955,61.40113465961287,61.41063483731057,8.617738760127532
3,0.6752275265753269,0.620901399530572,0.6202091176130319,64.47357947027703,64.40797569770143,8.617738760127532
4,0.6759574254974723,0.594960413601793,0.5946952033848645,66.63726390840108,66.45611559081951,8.617738760127532
5,0.6741853458806872,0.5789605022336293,0.5799475360058124,70.83275065672136,70.87166424274761,8.617738760127532
6,0.683890949934721,0.5737192396971619,0.5743899277065179,71.33145012252345,71.33636825211053,8.617738760127532
7,0.6934999199584126,0.5703106853213409,0.5707616906745491,71.10963858272967,71.04635852774885,8.617738760127532
8,0.683412455022335,0.5676951045316725,0.5681062377698701,71.34564950334439,71.28301334733183,8.617738760127532
9,0.6749373208731413,0.5653757010641415,0.5657071879892284,71.42417638212686,71.35874288959837,8.617738760127532
10,0.6757430657744408,0.5633333213610351,0.5636566880427255,71.66233872407807,71.62809910243281,8.617738760127532
11,0.682902630418539,0.5614796152493343,0.5617593932222413,71.79249971493667,71.74083285285234,8.617738760127532
12,0.673676778562367,0.5597990252030299,0.5600162353102491,71.86478747184327,71.81742295809919,8.617738760127532
13,0.6762961354106665,0.5582740992883796,0.5585056298229626,72.12102175302113,72.08333691901242,8.617738760127532
14,0.6753259869292378,0.5568551635405691,0.5570189633526068,72.13522113384207,72.10743268246087,8.617738760127532
15,0.6793721439316869,0.5555496874794892,0.5557069867580131,72.3053985615597,72.29503541216664,8.617738760127532
16,0.7038132725283504,0.5543434631257306,0.5544599884922251,72.36649892751646,72.36129876164986,8.617738760127532
17,0.6757717048749328,0.5532150472471599,0.5533378298765452,72.48267567968779,72.44993674862096,8.617738760127532
18,0.6790004186332226,0.5521617780742137,0.5522503798762788,72.55152116245597,72.51964235002538,8.617738760127532
19,0.6778842126950622,0.5511757995541096,0.5512552132863582,72.64231114285653,72.63495778938582,8.617738760127532
20,0.6773223578929901,0.5502527183595461,0.550295144522245,72.707284067219,72.67540424946,8.617738760127532
21,0.6807629643008113,0.5493780514540151,0.5494199819842358,72.79549234201575,72.78297462199771,8.617738760127532
22,0.6733610890805721,0.5485598088841341,0.548603181091979,72.89080030722297,72.85870416426425,8.617738760127532
23,0.6801368957385421,0.5477784462792731,0.5477871344464765,72.95060982037784,72.89656893539754,8.617738760127532
24,0.6761561967432499,0.5470426063158246,0.5470328207783987,73.02246729301713,72.94131821037323,8.617738760127532
25,0.6790997497737408,0.5463443500397624,0.5463253157319533,73.11583897902149,73.0316773233049,8.617738760127532
26,0.6803816258907318,0.5456815513823131,0.5456388735188814,73.18640559885888,73.07642659828059,8.617738760127532
27,0.677752104587853,0.5450498816142711,0.5449982116426978,73.27289273658643,73.14441107372443,8.617738760127532
28,0.6806858312338591,0.5444485049317204,0.5443823247467225,73.34281393002287,73.22100117897128,8.617738760127532
29,0.677047859877348,0.5438747497993898,0.5437989252174694,73.41660768186503,73.28812509143482,8.617738760127532
30,0.6791356429457664,0.5433264624453304,0.5432316640936689,73.4628632405999,73.33115324044991,8.617738760127532
31,0.6819792641326785,0.5428020423231348,0.542693488327927,73.50481595666177,73.40171940483464,8.617738760127532
32,0.677798330783844,0.5422998839951372,0.5421834768446389,73.56096805354457,73.45335318365275,8.617738760127532
33,0.678497820161283,0.5418190087025653,0.5416772804232806,73.59754221626517,73.50154471054964,8.617738760127532
34,0.6770871207118034,0.5413560171608629,0.5412113966574298,73.66036371929115,73.54199117062382,8.617738760127532
35,0.677259985357523,0.5409126504471499,0.5407447379871134,73.69026847586858,73.59276438646162,8.617738760127532
36,0.6794962650164962,0.5404847548367204,0.5403112247184062,73.75567168449837,73.65472492104334,8.617738760127532
37,0.6754184560850263,0.5400735775156541,0.5398872589901305,73.79999096403039,73.69947419601904,8.617738760127532
38,0.6796813365072012,0.539677424951116,0.5394767179440261,73.85076450757192,73.73561784119171,8.617738760127532
39,0.6771312337368727,0.5392955588338517,0.5390891384735952,73.90799231512298,73.77348261232498,8.617738760127532
40,0.6766065414994955,0.5389267543894599,0.5387078309379676,73.94994503118485,73.81823188730067,8.617738760127532
41,0.6790646901354194,0.5385702912800491,0.5383368657889009,73.98178606696514,73.87072622909908,8.617738760127532
42,0.6746378019452095,0.5382261005929038,0.5379827073854534,74.02287821449241,73.91289381513386,8.617738760127532
43,0.6780137959867716,0.5378925461495677,0.5376329143668482,74.05170726040159,73.9318262007005,8.617738760127532
44,0.6769046857953072,0.537569964273229,0.5372942482710668,74.0768788900387,73.95420083818834,8.617738760127532
45,0.6753751654177904,0.5372573422892764,0.5369701176546818,74.10334137247773,73.98862335740041,8.617738760127532
46,0.6816555960103869,0.5369543166365732,0.5366544289763802,74.13711868746087,74.01702193575036,8.617738760127532
47,0.6741602392867208,0.5366602721425652,0.5363529727850139,74.16465688056815,74.05660783284425,8.617738760127532
48,0.6803894303739071,0.5363748446328495,0.5360519894636246,74.1818682512602,74.07554021841088,8.617738760127532
49,0.6748443068936467,0.5360976224461872,0.535766808736322,74.20962158650113,74.11426555252446,8.617738760127532
50,0.6776525331661105,0.5358281196122447,0.5354840388400847,74.23393264760364,74.14868807173653,8.617738760127532
51,0.6774658681824803,0.5355661627162817,0.5352075906240744,74.25845885083982,74.15729370153954,8.617738760127532
52,0.6829032795503736,0.5353111727750101,0.5349418779113855,74.28556675967978,74.1839711539289,8.617738760127532
53,0.6800790214911103,0.5350630374595937,0.5346812763873685,74.30622040451024,74.20118241353494,8.617738760127532
54,0.6798024093732238,0.5348212184591393,0.5344312133789786,74.32838004427626,74.2321626808258,8.617738760127532
55,0.6821435494348407,0.5345857203574915,0.5341817202648697,74.34451570430005,74.23990774764852,8.617738760127532
56,0.6838137246668339,0.5343560022861938,0.5339435989299361,74.37355989234288,74.27174857791968,8.617738760127532
57,0.6788831045851111,0.5341320197172741,0.5337093175712966,74.39873152198,74.30100771924994,8.617738760127532
58,0.682777838781476,0.5339135013256787,0.5334759083276163,74.42003059321141,74.32338235673778,8.617738760127532
59,0.6799848079681396,0.5337001148931122,0.5332516518066512,74.4348754004333,74.3337091125014,8.617738760127532
60,0.6807335335761309,0.533491663234247,0.5330358491664255,74.46004703007041,74.34145417932412,8.617738760127532
61,0.6866187388077378,0.5332880641493724,0.5328191263886192,74.47166470528755,74.36124712787105,8.617738760127532
62,0.6804658332839608,0.5330890495590809,0.5326099022598022,74.48521865970753,74.36985275767407,8.617738760127532
63,0.6836500400677323,0.5328946237060451,0.5324091170086279,74.50737829947354,74.38104007641799,8.617738760127532
64,0.6809476166963577,0.5327041622829235,0.5322034125738472,74.51082057361195,74.3862034542998,8.617738760127532
65,0.6818775553256273,0.5325179511026201,0.5320088591156411,74.53384078191257,74.39653021006342,8.617738760127532
66,0.6837755646556616,0.5323356651917444,0.5318144295867779,74.55234300540653,74.40599640284674,8.617738760127532
67,0.6773844705894589,0.5321572101716598,0.531625078699607,74.56976951823222,74.42492878841338,8.617738760127532
