,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.651269206777215,0.6829168975041776,0.683176970602361,61.38306272038622,61.14041806149583,0.6672402148800234
1,0.6587801119312644,0.6749566010622289,0.6753249642652783,61.81528326689027,61.579305181449705,0.6672402148800234
2,0.6576785100623965,0.6683640415049146,0.6687958768012533,62.0424733600253,61.80821493420996,0.6672402148800234
3,0.6601500427350402,0.6627609246375739,0.6632620497150652,62.57236843520672,62.40544564253935,0.6672402148800234
4,0.6685252794995904,0.6578980070654881,0.6584539211498368,63.133889404034775,62.98718621722331,0.6672402148800234
5,0.6690351143479347,0.6536029442694727,0.6542101772678462,63.69282866725902,63.54741271739972,0.6672402148800234
6,0.6580176576972008,0.6497559984524053,0.6504036190471566,64.19690668640237,64.06030825365954,0.6672402148800234
7,0.6610171720385551,0.6462716528064335,0.6469548961964506,64.67817963937875,64.54996858945123,0.6672402148800234
8,0.6534354677423835,0.6430867548435496,0.6438006341586583,65.10071878986852,64.94926981231121,0.6672402148800234
9,0.6563959140330553,0.6401532178730882,0.6408939774135926,65.41977457407236,65.26079361118043,0.6672402148800234
10,0.6559013994410634,0.6374341297110069,0.6382015852394052,65.75582658683459,65.56371178024663,0.6672402148800234
11,0.6589845642447472,0.6349007081085272,0.635688796296888,66.03572650271403,65.91137922428854,0.6672402148800234
12,0.6540286708623171,0.6325295767889937,0.6333358708197565,66.30831158604931,66.2013889486502,0.6672402148800234
13,0.6540008587762713,0.6303019016931932,0.6311239431136983,66.52775656237293,66.40878462690293,0.6672402148800234
14,0.6570950308814645,0.6282018993647865,0.6290379270688241,66.75580722404257,66.67039577291465,0.6672402148800234
15,0.6567183109000325,0.626216417404631,0.6270645724253104,66.96255881448079,66.89069989587188,0.6672402148800234
16,0.6560720922425389,0.6243344842761321,0.6251930531666944,67.16135014597394,67.14026316015938,0.6672402148800234
17,0.6594440247863531,0.6225465720083914,0.6234137311289392,67.33776669556742,67.304630689397,0.6672402148800234
18,0.6551976641640067,0.6208445588865549,0.6217174088952246,67.53354603718947,67.48534891526036,0.6672402148800234
19,0.6603695172816515,0.619221243280062,0.6200997452140231,67.72179540413374,67.67123051900553,0.6672402148800234
20,0.658785299398005,0.6176704426816829,0.6185530965785421,67.93500125858148,67.87862619725826,0.6672402148800234
21,0.6594748459756374,0.6161867283092551,0.6170732123871905,68.11206323457593,68.0559021712004,0.6672402148800234
22,0.657555989921093,0.6147652315146903,0.6156539136707965,68.26309301239864,68.19789506295018,0.6672402148800234
23,0.6575301913544536,0.6134016656124471,0.614291643214398,68.41584392729057,68.33644570277876,0.6672402148800234
24,0.6566988779231906,0.6120921080764249,0.6129827177694892,68.54923205015393,68.45520339406039,0.6672402148800234
25,0.6567693501710892,0.6108331291378643,0.6117237710902108,68.6847715943538,68.59289347090866,0.6672402148800234
26,0.6563123613595963,0.6096215323755283,0.6105110486430441,68.79169723477816,68.73058354775694,0.6672402148800234
27,0.6575604472309351,0.608454506851766,0.6093423516039107,68.89066261625743,68.82782716453104,0.6672402148800234
28,0.6529947072267532,0.6073294160225989,0.608215592034958,68.97585890118307,68.92076796640362,0.6672402148800234
29,0.6571716824546456,0.6062438786922834,0.6071277565438982,69.05481606423284,68.99563694568987,0.6672402148800234
30,0.6566936681047082,0.6051956620492018,0.6060749995153942,69.12301612060007,69.07050592497612,0.6672402148800234
