,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6195473773404956,0.6927501138882595,0.6928944009464779,51.30451432739039,50.982332642014406,0.004
1,0.6296924315392971,0.6926770692808671,0.6928421935549963,51.30451432739039,50.982332642014406,0.004
2,0.6381146013736725,0.6926105007462935,0.6927791427225831,51.30451432739039,50.982332642014406,0.004
3,0.6292779454961419,0.6925441570540255,0.6927138867551328,51.30451432739039,50.982332642014406,0.004
4,0.638671743683517,0.6924779147561974,0.6926483838032903,51.30451432739039,50.982332642014406,0.004
5,0.6363750053569674,0.6924117712124285,0.6925829332656391,51.30451432739039,50.982332642014406,0.004
6,0.6397580187767744,0.692345726128679,0.6925175757594203,51.30451432739039,50.982332642014406,0.004
7,0.6312017505988479,0.6922797792919193,0.6924523121787979,51.30451432739039,50.982332642014406,0.004
8,0.6371182212606072,0.692213930450089,0.6923871497281883,51.30451432739039,50.982332642014406,0.004
9,0.6289679808542132,0.6921481795026638,0.692322082289642,51.30451432739039,50.982332642014406,0.004
10,0.643129613250494,0.6920825260761818,0.6922571123009376,51.30451432739039,50.982332642014406,0.004
11,0.6383048240095377,0.6920169699601902,0.6921922365361419,51.30451432739039,50.982332642014406,0.004
12,0.6457285257056355,0.6919515109646347,0.6921274569377962,51.30451432739039,50.982332642014406,0.004
13,0.6319339135661721,0.691886148844057,0.6920627785931533,51.30451432739039,50.982332642014406,0.004
14,0.6409591911360621,0.6918208834696798,0.6919981911818066,51.30451432739039,50.982332642014406,0.004
15,0.6357914926484227,0.6917557145121133,0.6919337017543092,51.30451432739039,50.982332642014406,0.004
16,0.640653126873076,0.6916906417481054,0.6918693048971386,51.30451432739039,50.982332642014406,0.004
17,0.62585389893502,0.6916256650503315,0.6918050076771618,51.30451432739039,50.982332642014406,0.004
18,0.6378850322216749,0.6915607841205318,0.6917408029942694,51.30451432739039,50.982332642014406,0.004
19,0.6261998936533928,0.6914959987381145,0.6916766963509643,51.30451432739039,50.982332642014406,0.004
20,0.6393953878432512,0.6914313086921794,0.6916126798018581,51.30451432739039,50.982332642014406,0.004
21,0.6311242114752531,0.6913667137996236,0.6915487580755384,51.30451432739039,50.982332642014406,0.004
22,0.6358333742246032,0.6913022138394223,0.6914849312910776,51.30451432739039,50.982332642014406,0.004
23,0.6336939791217446,0.691237808598073,0.6914211995607099,51.30451432739039,50.982332642014406,0.004
24,0.6364324940368533,0.6911734977992762,0.6913575615945897,51.30451432739039,50.982332642014406,0.004
25,0.6315818512812257,0.6911092812965354,0.6912940163874499,51.30451432739039,50.982332642014406,0.004
26,0.6394164441153407,0.6910451588342772,0.6912305658895345,51.30451432739039,50.982332642014406,0.004
27,0.6417474495247006,0.6909811302063853,0.6911672085444021,51.30451432739039,50.982332642014406,0.004
28,0.6443421272560954,0.6909171951847017,0.6911039412858458,51.30451432739039,50.982332642014406,0.004
29,0.6397047955542803,0.6908533536097627,0.6910407682984775,51.30451432739039,50.982332642014406,0.004
30,0.6472548106685281,0.6907896052293474,0.6909776871691503,51.30451432739039,50.982332642014406,0.004
31,0.6405443977564573,0.6907259498264237,0.6909146990358173,51.30451432739039,50.982332642014406,0.004
32,0.648412249982357,0.6906623871561182,0.6908518042308383,51.30451432739039,50.982332642014406,0.004
33,0.6434454908594489,0.6905989170511772,0.6907889992991902,51.30451432739039,50.982332642014406,0.004
34,0.6445620451122522,0.6905355393498094,0.6907262887526127,51.30451432739039,50.982332642014406,0.004
35,0.6461026882752776,0.690472253751344,0.6906636640132834,51.30451432739039,50.982332642014406,0.004
36,0.6468831831589341,0.6904090601078842,0.6906011342759433,51.30451432739039,50.982332642014406,0.004
37,0.6417758231982589,0.690345958150208,0.6905386944506093,51.30451432739039,50.982332642014406,0.004
38,0.6482164561748505,0.6902829477280604,0.690476348132511,51.30451432739039,50.982332642014406,0.004
39,0.640822434797883,0.6902200285721093,0.6904140910079075,51.30451432739039,50.982332642014406,0.004
40,0.6524082720279694,0.6901572004857063,0.6903519242043613,51.30451432739039,50.982332642014406,0.004
41,0.6411142181605101,0.6900944633760929,0.6902898451265903,51.30451432739039,50.982332642014406,0.004
42,0.6458626734092832,0.690031816925825,0.6902278598062495,51.30451432739039,50.982332642014406,0.004
43,0.6411967994645238,0.689969260917845,0.6901659614950723,51.30451432739039,50.982332642014406,0.004
44,0.6446157917380333,0.6899067952026902,0.6901041532267069,51.30451432739039,50.982332642014406,0.004
45,0.6419363580644131,0.6898444195960557,0.6900424350709488,51.30451432739039,50.982332642014406,0.004
46,0.6461610682308674,0.6897821338018978,0.6899808065458837,51.30451432739039,50.982332642014406,0.004
47,0.6418889062479138,0.689719937666238,0.6899192666994655,51.30451432739039,50.982332642014406,0.004
48,0.645332982763648,0.6896578310624241,0.689857811719153,51.30451432739039,50.982332642014406,0.004
49,0.6424088552594185,0.6895958136274355,0.6897964492028044,51.30451432739039,50.982332642014406,0.004
50,0.6543120667338371,0.6895338852638224,0.6897351772702277,51.30451432739039,50.982332642014406,0.004
51,0.6612080307677388,0.6894720457447905,0.6896739885345885,51.30451432739039,50.982332642014406,0.004
52,0.6658595204353333,0.6894102949034697,0.6896128909729169,51.30451432739039,50.982332642014406,0.004
53,0.6608131341636181,0.6893486325108104,0.6895518802385371,51.30451432739039,50.982332642014406,0.004
54,0.6641552457585931,0.6892870583784413,0.6894909562575445,51.30451432739039,50.982332642014406,0.004
55,0.662674187682569,0.6892255722498382,0.6894301201156253,51.30451432739039,50.982332642014406,0.004
56,0.6618055505678058,0.6891641739578871,0.6893693731649848,51.30451432739039,50.982332642014406,0.004
57,0.6607809336856008,0.6891028633179953,0.6893087119445417,51.30451432739039,50.982332642014406,0.004
58,0.66254420299083,0.6890416401711972,0.6892481347289561,51.30451432739039,50.982332642014406,0.004
59,0.6606360282748938,0.6889805041927052,0.6891876475453377,51.30451432739039,50.982332642014406,0.004
60,0.6664403723552823,0.6889194552909826,0.6891272449307629,51.30472946952404,50.982332642014406,0.004
61,0.6600895915180445,0.6888584933253555,0.68906692858453,51.3062354644596,50.983193204994706,0.004
62,0.6688074534758925,0.6887976179992971,0.6890066983769702,51.30989288073165,50.98663545691591,0.004
63,0.6630481649190187,0.6887368290841083,0.6889465525407259,51.32258626661704,51.00040446460074,0.004
64,0.6639727065339684,0.6886761264277608,0.688886496574484,51.34818818052146,51.02450022804919,0.004
65,0.6649193242192268,0.6886155098784698,0.6888265242803042,51.39616487632554,51.0795762587885,0.004
66,0.6589915370568633,0.6885549792486458,0.6887666358136133,51.461568084955324,51.15100298615354,0.004
67,0.6594840688630939,0.6884945342845675,0.688706829950186,51.576238842191096,51.26717898849427,0.004
68,0.6580770267173648,0.6884341748237008,0.6886471105233612,51.72275063520715,51.41261413216526,0.004
69,0.6623862301930785,0.6883739007111863,0.6885874791600683,51.889055504519064,51.570957720540775,0.004
70,0.6635313965380192,0.6883137116607053,0.6885279291537895,52.07665944506238,51.76544495408896,0.004
71,0.6626067543402314,0.688253607577176,0.6884684651058219,52.30901294940502,52.01414765539616,0.004
72,0.6579369250684977,0.6881935881828803,0.6884090835394766,52.5542749817667,52.273177112466975,0.004
73,0.6622152356430888,0.6881336533826676,0.6883497867451616,52.82944177070582,52.57179246663167,0.004
74,0.6592633873224258,0.6880738028867128,0.688290571938477,53.12633791514364,52.872128946756966,0.004
75,0.6675505079329014,0.6880140365574001,0.6882314427127239,53.43893943533796,53.18537387158679,0.004
76,0.6651432430371642,0.6879543542376477,0.6881723962881205,53.75864064594274,53.512387804101444,0.004
77,0.6644829604774714,0.6878947556729555,0.6881134319209447,54.083290125621495,53.85231018132062,0.004
78,0.6633244827389717,0.6878352406923772,0.6880545548461601,54.392234229543746,54.175881861914064,0.004
79,0.6709405537694693,0.687775809128113,0.6879957529990128,54.68568809984316,54.42372400024096,0.004
80,0.670784680172801,0.6877164608033534,0.6879370386800544,54.989683934691456,54.71631541354354,0.004
81,0.6613234169781208,0.6876571954787356,0.6878784065867908,55.259041886022,55.045050472018794,0.004
82,0.6598993791267276,0.6875980130450167,0.6878198543572651,55.54023265470333,55.34366582618349,0.004
83,0.6635136539116502,0.6875389132469389,0.6877613857645655,55.759462488893284,55.540734748672584,0.004
84,0.6630259286612272,0.6874798959659465,0.6877030003936475,55.97589547534579,55.72059241155564,0.004
85,0.6677036816254258,0.6874209609309325,0.6876446939407176,56.18867104552623,55.92110358596594,0.004
86,0.6511602057144046,0.6873621080374986,0.6875864705890871,56.365302737253366,56.08719224116417,0.004
87,0.6371851796284318,0.6873033370689166,0.6875283274260588,56.5049299819926,56.240372451657876,0.004
88,0.6490812376141548,0.6872446478644193,0.6874702673977079,56.64219066326169,56.4038794179152,0.004
89,0.6472518406808376,0.6871860401856669,0.6874122857252543,56.76223997383872,56.55017512456649,0.004
90,0.6544517828151584,0.6871275138900897,0.6873543851881994,56.89003440122717,56.69044689035567,0.004
91,0.6531652081757784,0.6870690688284556,0.6872965680543104,57.00470515846294,56.8057623297161,0.004
92,0.6598291303962469,0.6870107047785409,0.6872388279849063,57.10345539780856,56.87718905708114,0.004
93,0.6523861102759838,0.6869524215075972,0.687181171283778,57.204787342757996,56.98131717769765,0.004
94,0.652080780826509,0.6868942189212845,0.687123590821004,57.2796568052684,57.07683966851114,0.004
95,0.6537176985293627,0.6868360967942568,0.6870660912125793,57.36205624245658,57.15170864779739,0.004
96,0.6572805484756827,0.6867780549466952,0.6870086710537393,57.430686583091116,57.200760737674585,0.004
97,0.6545617654919624,0.6867200932445987,0.686951331942409,57.47328472555394,57.24723113861088,0.004
98,0.65560432523489,0.6866622114446318,0.6868940716384956,57.50964374614089,57.274769153980536,0.004
99,0.6511298818513751,0.6866044094610902,0.6868368891991345,57.550735893668154,57.31177336213351,0.004
