,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6498444443568587,0.6898185155776662,0.6900163025831056,51.30451432739039,50.982332642014406,0.18566355334451112
1,0.6522183772176504,0.6870205233267668,0.6872485044001154,57.09291343325968,56.86428061237662,0.18566355334451112
2,0.6514424365013838,0.6843969520490233,0.6846525335605406,59.94462241479834,59.75491166321007,0.18566355334451112
3,0.6536254147067666,0.6819307506778153,0.6822147716705131,61.42480029431444,61.18947015137303,0.18566355334451112
4,0.6555303074419498,0.6796068131062712,0.6799159735041839,61.83077350051311,61.579305181449705,0.18566355334451112
5,0.6519862459972501,0.6774117801277312,0.6777450939361425,61.80603215514329,61.55090660309975,0.18566355334451112
6,0.6504706805571914,0.6753337123829068,0.6756904496132142,61.76020688067572,61.53713759541492,0.18566355334451112
7,0.6538822539150715,0.6733621392670802,0.6737406948206782,61.7528920481316,61.56209392184367,0.18566355334451112
8,0.6514384159818292,0.6714876128573173,0.6718882055376098,61.81442269835567,61.55951223290276,0.18566355334451112
9,0.6575055848807096,0.6697017419061099,0.6701226214448909,61.92672689212128,61.70925019147526,0.18566355334451112
10,0.649699660949409,0.667997089803202,0.6684378146760979,62.07452953793924,61.85210364620535,0.18566355334451112
11,0.6521878195926547,0.6663670146128804,0.6668267937836545,62.243200970721304,62.011307797561166,0.18566355334451112
12,0.6515151150524616,0.6648055316504682,0.6652830500976303,62.3847644946634,62.192026023424525,0.18566355334451112
13,0.6516709104180336,0.6633073101157783,0.6638020296784193,62.52181003379883,62.3305766632531,0.18566355334451112
14,0.653726919554174,0.6618675434962762,0.662378702905987,62.647237897717126,62.49150194056952,0.18566355334451112
15,0.6520869424566627,0.66048196300077,0.6610094125724283,62.79331940646588,62.639518773181415,0.18566355334451112
16,0.6517478134483099,0.6591466413930225,0.6596887353660044,62.95962427577779,62.789256731753916,0.18566355334451112
17,0.6534491842612624,0.6578581043733598,0.6584150958498073,63.135825683237634,62.99321015808542,0.18566355334451112
18,0.6512721618637443,0.6566131789516418,0.6571838757443564,63.301915410415894,63.14552980559882,0.18566355334451112
19,0.6546159815043211,0.6554089825049226,0.6559942495623649,63.45208461970401,63.318502964639464,0.18566355334451112
20,0.6492377081885934,0.6542429025248362,0.654840510332566,63.60419010819498,63.456193041487744,0.18566355334451112
21,0.6486573796719313,0.6531125806392059,0.6537232998520034,63.77027983537324,63.622281696685974,0.18566355334451112
22,0.6538926521316171,0.6520158704965209,0.6526386025745897,63.904743668904864,63.77976472208118,0.18566355334451112
23,0.6546695148572326,0.650950796511666,0.6515848437405324,64.04114378163933,63.92175761383097,0.18566355334451112
24,0.6625024927780032,0.6499155427313144,0.6505605468115611,64.17453190450271,64.04653924597471,0.18566355334451112
25,0.6513776192441583,0.6489084388696466,0.6495642822349585,64.31394400710829,64.20402227136992,0.18566355334451112
26,0.6479975171387196,0.6479280175190912,0.6485943809897835,64.44819269850626,64.34773628908032,0.18566355334451112
27,0.6529776239767671,0.6469728564195465,0.6476493228003412,64.58416252697344,64.47165735824376,0.18566355334451112
28,0.6487751472741365,0.64604166287523,0.6467275226853976,64.7102358172927,64.57922773078147,0.18566355334451112
29,0.6582081830129027,0.645133234478353,0.6458282084173992,64.82963970146878,64.6911009182207,0.18566355334451112
30,0.6514489473775029,0.644246495245333,0.6449505187983744,64.93721076829408,64.78490228307359,0.18566355334451112
31,0.65097123850137,0.6433804120420327,0.6440927878222558,65.04822410925777,64.89505434455221,0.18566355334451112
32,0.652684229426086,0.6425340579438115,0.6432546622681464,65.16633714063195,65.01983597669596,0.18566355334451112
33,0.6546883955597878,0.641706538478679,0.6424349070498082,65.26121482157187,65.12138240837156,0.18566355334451112
34,0.6535567902028561,0.6408970170344557,0.6416334339248747,65.34770195929941,65.21432321024415,0.18566355334451112
35,0.6643816875293851,0.6401047368178402,0.6408483204329865,65.42859540155203,65.27456261886526,0.18566355334451112
36,0.6537494724616408,0.6393289856174627,0.6400799293911816,65.52476393529386,65.32447527172276,0.18566355334451112
37,0.6591039970517159,0.6385690948700515,0.6393269432763682,65.62609588024328,65.42860339233927,0.18566355334451112
38,0.6558248270303011,0.6378244243264377,0.6385884125853967,65.705698469694,65.51293856440884,0.18566355334451112
39,0.6588602317497134,0.6370943871443119,0.6378649058121312,65.79046447035233,65.62050893694655,0.18566355334451112
40,0.655088048428297,0.6363784332320632,0.6371550329883163,65.87264876540686,65.6953779162328,0.18566355334451112
41,0.6541756931692362,0.635676027553008,0.636458398052936,65.95009993352107,65.77454971042056,0.18566355334451112
42,0.6589826205745339,0.6349866838694929,0.635774472822269,66.02948738083815,65.8924468387219,0.18566355334451112
43,0.6568097546696663,0.6343099439132674,0.6351035772624523,66.1155442342984,65.9957143963581,0.18566355334451112
44,0.6576599841937423,0.6336453623422772,0.6344439487801549,66.18761684907133,66.08951576121098,0.18566355334451112
45,0.655876774340868,0.6329925251279942,0.6337962048569198,66.2583986110424,66.1420101030094,0.18566355334451112
46,0.6559555325657129,0.6323510398099175,0.6331594572239919,66.32788952021153,66.21429739335474,0.18566355334451112
47,0.6641681827604771,0.6317205333519015,0.6325337116942846,66.39522900804417,66.25904666833043,0.18566355334451112
48,0.6572792250663042,0.6311006504898384,0.6319182862908631,66.4451419830511,66.31670438801063,0.18566355334451112
49,0.6619721818715334,0.6304910567539801,0.6313128943801863,66.50258493273581,66.37608323365146,0.18566355334451112
50,0.6564655601978302,0.629891435864061,0.6307175818350854,66.56390044082623,66.47246628744524,0.18566355334451112
51,0.653076228685677,0.6293014738469158,0.6301313334056894,66.63446706066362,66.5507775186527,0.18566355334451112
52,0.6555027049034834,0.6287208920572347,0.629554478817754,66.69965512715976,66.63080987582076,0.18566355334451112
53,0.6577524365857244,0.6281494030867704,0.6289865494879419,66.76204634591844,66.68158309165855,0.18566355334451112
54,0.657104323618114,0.6275867584389666,0.6284272981243362,66.82207100120695,66.75214925604331,0.18566355334451112
55,0.6571801211684942,0.6270326934653172,0.6278764430564746,66.87155369194659,66.81669147956593,0.18566355334451112
56,0.651772728189826,0.6264869756401834,0.6273337803360297,66.9320086315024,66.86402244348253,0.18566355334451112
57,0.6579182706773281,0.6259493716678874,0.6267994098869786,66.98579416491505,66.91995903720215,0.18566355334451112
58,0.6531309690326452,0.6254196620553363,0.6262725087505371,67.04194626179785,66.99052520158688,0.18566355334451112
59,0.6619137758389115,0.6248976353263337,0.625753308517023,67.0957317952105,67.06195192895191,0.18566355334451112
60,0.6551346387714148,0.6243830918774321,0.6252411679819375,67.15898358250378,67.14026316015938,0.18566355334451112
61,0.6543723093345761,0.6238758347976291,0.6247366227428087,67.20136658283295,67.17554624235174,0.18566355334451112
62,0.6561008542776108,0.6233756855060523,0.6242388303524051,67.25837924825035,67.22459833222894,0.18566355334451112
