,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2072671689093113,0.17089187821170673,0.17213876212246546,88.4721300930672,88.42217911845361,0.042047932215599534
1,0.15624626353383064,0.10993461768292334,0.11192025639160766,90.3314639490241,90.26820948431543,0.1349645829473866
2,0.14516828302294016,0.10331832923587952,0.10532286153026321,90.59076564353052,90.58256972777741,0.2540094065090581
3,0.14304231200367212,0.10085986018725404,0.10240548456033355,90.65106836318319,90.63607785432413,0.38022449973914024
4,0.14391708467155695,0.09991144801121317,0.10164886681449115,90.69931053890531,90.68958598087085,0.3279383059725962
5,0.14539029356092215,0.09927190547140048,0.10086246436518574,90.71338117349093,90.6828974650525,0.40967934268130496
6,0.1441673096269369,0.09887339108229719,0.10038272183415789,90.7354921706969,90.69627449668918,0.33549144042840356
7,0.14311464689671993,0.09859396960172828,0.10003964617638085,90.74152244266216,90.69627449668918,0.3513985302981722
8,0.14927713200449944,0.09838242947165023,0.09974229515191017,90.74755271462743,90.7163400441442,0.3492141741593392
9,0.13617664761841297,0.09823819815142915,0.09956345412200987,90.74956280528252,90.72302855996254,0.29904250386805237
10,0.13821577560156584,0.0980533411196879,0.09931293162647768,90.75157289593761,90.72971707578088,0.4892666299507081
11,0.13541761599481106,0.09794071522316766,0.09914659800383564,90.75559307724778,90.73640559159922,0.3820321251524811
12,0.13740229979157448,0.09783881901084931,0.09900336706058772,90.76363343986814,90.75647113905424,0.4270418136535018
13,0.13745953887701035,0.09772653308749553,0.0988425536074601,90.7716738024885,90.76315965487258,0.6056593333810848
14,0.13768004719167948,0.09766903322627597,0.09874371518068464,90.76564353052322,90.7497826232359,0.38443523263256746
15,0.13431968539953232,0.09761619972716445,0.09864772443894682,90.7716738024885,90.76315965487258,0.42196898568090296
16,0.13716953340917826,0.09756733709092097,0.09855478694573136,90.77569398379867,90.76315965487258,0.46912413884109705
17,0.13525395188480616,0.09754295776328363,0.09851019222077215,90.78172425576393,90.76984817069092,0.27027668895012114
18,0.13759676553308964,0.09751338825584895,0.09845343361585844,90.7877545277292,90.76984817069092,0.37076148675150283
19,0.14096316136419773,0.09748934395716298,0.09840019921550104,90.78976461838428,90.77653668650926,0.34624653032507896
20,0.13876764848828316,0.0974658988657065,0.09835276556888271,90.7877545277292,90.77653668650926,0.3849639062710687
21,0.13468708842992783,0.09744644918529281,0.09831378162525392,90.7877545277292,90.76984817069092,0.3654767973883172
22,0.1370189804583788,0.09742593314487448,0.09825921152821573,90.78976461838428,90.76984817069092,0.4445461768970258
23,0.13776155933737755,0.09740775548362801,0.09822839403345585,90.79177470903937,90.76315965487258,0.47846028001802154
24,0.13820734899491072,0.0973964189504,0.09818944987471909,90.7877545277292,90.76315965487258,0.30643048935895895
25,0.135809775441885,0.09738597141085928,0.09816231038037557,90.7877545277292,90.76315965487258,0.3332011328723021
