,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3131347633898258,0.315542836158176,0.30890913632105477,90.24285714285715,90.49955834723721,0.4965331720960242
1,0.2958382982760668,0.3122176585454487,0.3055229905338255,90.24285714285715,90.49955834723721,0.4965331720960242
2,0.296485411003232,0.3095425700673636,0.3023321611607843,90.24285714285715,90.49955834723721,0.4965331720960242
3,0.2960354648530483,0.3070884235185751,0.2993987626270125,90.24285714285715,90.49955834723721,0.4965331720960242
4,0.2952724527567625,0.3048022123237076,0.296639795443545,90.24285714285715,90.49955834723721,0.4965331720960242
5,0.2954331021755934,0.3026691477442945,0.29402792900690367,90.24285714285715,90.49955834723721,0.4965331720960242
6,0.29557600151747465,0.30067797377551236,0.29155590708967616,90.24285714285715,90.49955834723721,0.4965331720960242
7,0.2962111970409751,0.29881874893039345,0.28921255674283397,90.24285714285715,90.49955834723721,0.4965331720960242
8,0.29664644692093134,0.2970820803896514,0.2869943701247835,90.24285714285715,90.49955834723721,0.4965331720960242
9,0.2943941168487072,0.2954595910238242,0.2848925612825371,90.24285714285715,90.49955834723721,0.4965331720960242
10,0.29566713608801365,0.2939438839018177,0.2828961323365667,90.24285714285715,90.49955834723721,0.4965331720960242
11,0.29679955914616585,0.29252753363625067,0.2810112248052535,90.24285714285715,90.49955834723721,0.4965331720960242
12,0.29610721953213215,0.29120403840392733,0.2792131725145639,90.24285714285715,90.49955834723721,0.4965331720960242
13,0.2951362067833543,0.2899670829751983,0.27751064081119803,90.24285714285715,90.49955834723721,0.4965331720960242
14,0.2976201865822077,0.28881112694545025,0.2758968955559384,90.24285714285715,90.49955834723721,0.4965331720960242
15,0.3063375726342201,0.28773097138769027,0.2743647129186031,90.24285714285715,90.49955834723721,0.4965331720960242
16,0.31296797934919596,0.2867214234094397,0.2729072242439448,90.24285714285715,90.49955834723721,0.4965331720960242
17,0.312772573903203,0.28577789857255265,0.27151416175640625,90.24285714285715,90.50064884788607,0.4965331720960242
18,0.31172027811408043,0.2848959734574563,0.2702070335153687,90.24285714285715,90.50064884788607,0.4965331720960242
19,0.3116446742787957,0.2840716900383664,0.26895390175758765,90.24285714285715,90.50282984918375,0.4965331720960242
20,0.3125129584223032,0.28330129162768464,0.2677653256439973,90.24285714285715,90.50392034983261,0.4965331720960242
21,0.31285782158374786,0.28258118345179734,0.2666353649446029,90.24285714285715,90.50501085048145,0.4965331720960242
22,0.3126057153567672,0.28190805372679656,0.26555818218966915,90.24285714285715,90.50719185177915,0.4965331720960242
23,0.31181294191628695,0.2812788397586819,0.26453467232257155,90.24285714285715,90.50937285307685,0.4965331720960242
24,0.31205032486468554,0.2806906724695972,0.26356126632267574,90.24285714285715,90.5126443550234,0.4965331720960242
25,0.3129804776981473,0.28014083003296725,0.2626326212548197,90.24285714285715,90.51809685826763,0.4965331720960242
26,0.3115889588370919,0.27962672843958575,0.26175071028868296,90.24285714285715,90.52027785956533,0.4965331720960242
27,0.31253954861313105,0.2791461310283441,0.260907383494661,90.24285714285715,90.52573036280957,0.4965331720960242
28,0.3130874317139387,0.27869673433229525,0.2600988153802429,90.24571428571429,90.52354936151187,0.4965331720960242
29,0.3118706848472357,0.278276617005346,0.25933490100652934,90.24571428571429,90.52354936151187,0.4965331720960242
30,0.31185180600732565,0.2778837481330249,0.25860117451895415,90.24571428571429,90.51809685826763,0.4965331720960242
31,0.3119659572839737,0.27751636504266836,0.2579002341298394,90.25428571428571,90.52354936151187,0.4965331720960242
