,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3451031194999814,8.42681641479001,8.20338606888272,90.24285714285715,90.49955834723721,111.30237608828492
1,0.34361536521464586,4.873689220888347,4.74443484672831,90.24285714285715,90.49955834723721,111.30237608828492
2,0.3433381048962474,1.002895912481803,1.0061839052962633,9.757142857142853,9.500441652762788,111.30237608828492
3,0.34269130509346724,3.8778961964964713,3.890194822310661,9.757142857142853,9.500441652762788,111.30237608828492
4,0.343162938952446,5.563636459721697,5.415793410141065,90.24285714285715,90.49955834723721,111.30237608828492
5,0.343145945109427,3.4035410525926335,3.312786340133292,90.24285714285715,90.49955834723721,111.30237608828492
6,0.34345185849815607,4.7383797797202805,4.612199797857784,90.24285714285715,90.49955834723721,111.30237608828492
7,0.34268184565007687,5.555042981840556,5.406854882861054,90.24285714285715,90.49955834723721,111.30237608828492
8,0.34279387909919024,4.752683104685626,4.62559336391092,90.24285714285715,90.49955834723721,111.30237608828492
9,0.34309862926602364,2.830074855003337,2.7536416663274026,90.24285714285715,90.49955834723721,111.30237608828492
10,0.34369569458067417,3.6038050586304076,3.506834162167269,90.24285714285715,90.49955834723721,111.30237608828492
11,0.34534986410290003,8.312282038768743,8.090156333015008,90.24285714285715,90.49955834723721,111.30237608828492
12,0.3431942816823721,8.41717552221522,8.192205189658486,90.24285714285715,90.49955834723721,111.30237608828492
13,0.3444045828655362,9.1971450772084,8.951383924889354,90.24285714285715,90.49955834723721,111.30237608828492
14,0.3430943302810192,1.9163823335722296,1.8633438595023217,90.24285714285715,90.49955834723721,111.30237608828492
15,0.34337778855115175,3.5983199341985297,3.5006648977298895,90.24285714285715,90.49955834723721,111.30237608828492
16,0.342780914157629,5.915625609283936,5.93557736412781,9.757142857142853,9.500441652762788,111.30237608828492
17,0.3440638864412904,4.318103643761871,4.201165636291374,90.24285714285715,90.49955834723721,111.30237608828492
18,0.34269033186137676,4.316955672802846,4.19974852309581,90.24285714285715,90.49955834723721,111.30237608828492
19,0.3437092760577798,7.588416907470021,7.384510114354887,90.24285714285715,90.49955834723721,111.30237608828492
20,0.34288292191922665,6.186093410587347,6.019069979802318,90.24285714285715,90.49955834723721,111.30237608828492
21,0.3436940936371684,8.999442333670432,8.7575703998034,90.24285714285715,90.49955834723721,111.30237608828492
22,0.3421906363219023,8.532669474990477,8.303197683999713,90.24285714285715,90.49955834723721,111.30237608828492
23,0.34279936365783215,6.962906547104085,6.774991159779911,90.24285714285715,90.49955834723721,111.30237608828492
24,0.34235424641519785,2.404695418507117,2.3373883257044614,90.24285714285715,90.49955834723721,111.30237608828492
25,0.34222705848515034,6.529009259944839,6.352261308059934,90.24285714285715,90.49955834723721,111.30237608828492
26,0.3420538231730461,3.5996725891115777,3.6097323559854426,9.757142857142853,9.500441652762788,111.30237608828492
27,0.3426568852737546,8.137291839321453,7.917390784499561,90.24285714285715,90.49955834723721,111.30237608828492
28,0.34305195044726133,6.8241349244840785,6.63896736322472,90.24285714285715,90.49955834723721,111.30237608828492
29,0.34269253350794315,2.6266758847649823,2.635156930073743,9.757142857142853,9.500441652762788,111.30237608828492
30,0.34241139236837626,4.2607575009480865,4.143227147197656,90.24285714285715,90.49955834723721,111.30237608828492
31,0.3429246246814728,4.085473689502061,3.9724477944374614,90.24285714285715,90.49955834723721,111.30237608828492
32,0.3433123556897044,8.899299357705294,8.658365816374554,90.24285714285715,90.49955834723721,111.30237608828492
33,0.3327441019937396,7.950935408499477,7.7350222811203695,90.24285714285715,90.49955834723721,111.30237608828492
34,0.33339277002960443,2.763476826550317,2.6848424726438407,90.24285714285715,90.49955834723721,111.30237608828492
35,0.3338412791490555,3.4030947949507713,3.3074370125885095,90.24285714285715,90.49955834723721,111.30237608828492
36,0.3321192553266883,1.4905945500509783,1.4941904540976763,9.757142857142853,9.500441652762788,111.30237608828492
37,0.3326474651694298,3.692467882402995,3.7025645317435454,9.757142857142853,9.500441652762788,111.30237608828492
38,0.33235991187393665,3.275367909265283,3.2840789775462245,9.757142857142853,9.500441652762788,111.30237608828492
39,0.33221965190023184,9.128935075856496,8.880672591915516,90.24285714285715,90.49955834723721,111.30237608828492
40,0.3311299281194806,4.630651904861537,4.5016046290289005,90.24285714285715,90.49955834723721,111.30237608828492
41,0.3319771718233824,4.9006534772149415,4.764264312864297,90.24285714285715,90.49955834723721,111.30237608828492
42,0.3320416705682874,4.014677968509711,3.9016207772732026,90.24285714285715,90.49955834723721,111.30237608828492
43,0.3318894123658538,2.346197469332075,2.3487733345455175,9.757142857142853,9.500441652762788,111.30237608828492
44,0.33205245342105627,2.687120760790952,2.6088142870592907,90.24285714285715,90.49955834723721,111.30237608828492
45,0.3317311918362975,5.398319291728672,5.24807903630422,90.24285714285715,90.49955834723721,111.30237608828492
46,0.33222905173897743,2.7699436508737576,2.6889865479263686,90.24285714285715,90.49955834723721,111.30237608828492
47,0.33185162488371134,1.4684680655916165,1.4217297973391396,90.24285714285715,90.49955834723721,111.30237608828492
48,0.33267360646277666,4.117328507777583,4.000253569777022,90.24285714285715,90.49955834723721,111.30237608828492
49,0.33251072093844414,7.881203487833351,7.664122521400721,90.24285714285715,90.49955834723721,111.30237608828492
50,0.33256084844470024,1.6257706816832294,1.574121855195251,90.24285714285715,90.49955834723721,111.30237608828492
51,0.3317206036299467,3.9988986389093806,3.884410146677161,90.24285714285715,90.49955834723721,111.30237608828492
52,0.3323586005717516,8.29778179522535,8.06919327055713,90.24285714285715,90.49955834723721,111.30237608828492
53,0.3314364003017545,0.9635807221195801,0.9624844855019948,11.57714285714286,13.455687506134069,111.30237608828492
54,0.34201549366116524,4.111639077186838,3.9936537080682495,90.24285714285715,90.49955834723721,111.30237608828492
55,0.34240638464689255,7.474132473601946,7.266857025401324,90.24285714285715,90.49955834723721,111.30237608828492
56,0.34155782870948315,6.342001917063939,6.164670985792981,90.24285714285715,90.49955834723721,111.30237608828492
57,0.34129678551107645,4.2150044878737365,4.093832216089384,90.24285714285715,90.49955834723721,111.30237608828492
58,0.3417194401845336,0.498891076069863,0.4923572411864063,89.81714285714285,89.6860448631967,111.30237608828492
59,0.3457478964701295,0.5687089565125333,0.543716273145004,90.24285714285715,90.49955834723721,111.30237608828492
60,0.33613767847418785,5.717702186106167,5.7256959853420195,9.757142857142853,9.500441652762788,111.30237608828492
61,0.3366673653945327,0.3607533179926468,0.34189696953493026,90.24285714285715,90.49955834723721,111.30237608828492
62,0.33661086205393076,0.7025567489761952,0.6733901563304067,90.24285714285715,90.49955834723721,111.30237608828492
63,0.3364942027255893,6.088302379652435,5.9164043290034325,90.24285714285715,90.49955834723721,111.30237608828492
64,0.3275710241869092,5.3969535641433515,5.243292587869335,90.24285714285715,90.49955834723721,111.30237608828492
65,0.32767145428806543,0.44085771885460434,0.4184423655630622,90.24285714285715,90.49955834723721,111.30237608828492
66,0.3274127058684826,0.7698487603619871,0.7383046140064058,90.24285714285715,90.49955834723721,111.30237608828492
67,0.3274758020415902,3.044784714354872,2.95298903754989,90.24285714285715,90.49955834723721,111.30237608828492
68,0.3274947488680482,3.6928645505478594,3.5838320100341075,90.24285714285715,90.49955834723721,111.30237608828492
69,0.3277811286970973,1.0386494410616327,1.0338460869144526,11.574285714285708,13.581095080751567,111.30237608828492
70,0.32772521302103996,1.2977647512920485,1.25125339419082,90.24285714285715,90.49955834723721,111.30237608828492
71,0.32800793275237083,7.779527286146287,7.56112877334879,90.24285714285715,90.49955834723721,111.30237608828492
72,0.3273601336404681,5.215017467181336,5.0646472756344165,90.24285714285715,90.49955834723721,111.30237608828492
73,0.32737871911376715,0.9790585733207798,0.9406276411900456,90.24285714285715,90.49955834723721,111.30237608828492
74,0.32743134815245867,8.426037573000038,8.189990293722431,90.24285714285715,90.49955834723721,111.30237608828492
75,0.3273243783041835,7.3278498968798775,7.120898500154368,90.24285714285715,90.49955834723721,111.30237608828492
76,0.3286122577264905,6.238716468304439,6.060466808782573,90.24285714285715,90.49955834723721,111.30237608828492
77,0.3367397701367736,0.2885483376263559,0.27361120263941147,90.24857142857142,90.50064884788607,111.30237608828492
78,0.3361665392294526,9.228784439301588,8.970581846997797,90.24285714285715,90.49955834723721,111.30237608828492
79,0.3366805845871568,8.267482171736653,8.034536400256526,90.24285714285715,90.49955834723721,111.30237608828492
80,0.3378453813493252,1.5132163694849365,1.459163567428086,90.24285714285715,90.49955834723721,111.30237608828492
81,0.3369386410340667,2.89455061116097,2.8036398919150862,90.24285714285715,90.49955834723721,111.30237608828492
82,0.3372288625687361,2.791502166780127,2.7030806814406096,90.24285714285715,90.49955834723721,111.30237608828492
83,0.3370538456365466,0.8665255781843357,0.8287421288369472,90.24285714285715,90.49955834723721,111.30237608828492
84,0.3374950475990772,0.6135319372323292,0.5823017855812838,90.24285714285715,90.49955834723721,111.30237608828492
85,0.336606927216053,5.718727379021648,5.552131919915282,90.24285714285715,90.49955834723721,111.30237608828492
86,0.3375816931948066,0.46992619630138077,0.4603769139139248,89.63142857142857,89.06882149594878,111.30237608828492
87,0.3365201326087117,1.8031614355772805,1.739731281818717,90.24285714285715,90.49955834723721,111.30237608828492
88,0.33740968257188797,2.3288224414903445,2.251254539273093,90.24285714285715,90.49955834723721,111.30237608828492
89,0.3376319920644164,7.094969330969788,7.0995505843421345,9.757142857142853,9.500441652762788,111.30237608828492
90,0.33745273016393185,9.174436571209336,8.914856648467529,90.24285714285715,90.49955834723721,111.30237608828492
91,0.33826288394629955,1.2615715331454327,1.2556553217657733,10.28857142857143,11.938801103586655,111.30237608828492
92,0.33933774568140507,0.9366919123268994,0.8950279049000287,90.24285714285715,90.49955834723721,111.30237608828492
93,0.3380824625492096,3.951192157416862,3.829677993001481,90.24285714285715,90.49955834723721,111.30237608828492
94,0.33838425017893314,7.835911283782184,7.611248483622519,90.24285714285715,90.49955834723721,111.30237608828492
95,0.3384714275598526,0.2820434645193385,0.2637163151660726,90.26,90.51373485567224,111.30237608828492
96,0.3377463994547725,6.267867958393043,6.084456555160418,90.24285714285715,90.49955834723721,111.30237608828492
97,0.3374811429530382,7.74674697730819,7.52366217441026,90.24285714285715,90.49955834723721,111.30237608828492
98,0.33754007518291473,7.748777806748851,7.52560378479976,90.24285714285715,90.49955834723721,111.30237608828492
99,0.33759070932865143,8.463662281701984,8.221276322585494,90.24285714285715,90.49955834723721,111.30237608828492
100,0.33735336549580097,2.023849294738154,1.952005661659942,90.24285714285715,90.49955834723721,111.30237608828492
101,0.33752162382006645,5.726745337368367,5.556771110313683,90.24285714285715,90.49955834723721,111.30237608828492
102,0.33964232355356216,9.174999496401082,8.913264380466341,90.24285714285715,90.49955834723721,111.30237608828492
103,0.33731125947088003,6.276584143789381,6.091582782012692,90.24285714285715,90.49955834723721,111.30237608828492
104,0.33819646667689085,3.5093845561640324,3.397483338407872,90.24285714285715,90.49955834723721,111.30237608828492
105,0.337401757016778,5.422150736110486,5.2591957520645805,90.24285714285715,90.49955834723721,111.30237608828492
106,0.3377118408679962,2.576804848428468,2.4889526618500057,90.24285714285715,90.49955834723721,111.30237608828492
107,0.32836809381842613,5.423546285536723,5.260104443925179,90.24285714285715,90.49955834723721,111.30237608828492
108,0.3281443091109395,9.028343978515318,8.768928693020275,90.24285714285715,90.49955834723721,111.30237608828492
109,0.32862154208123684,6.661984567986844,6.465178125817038,90.24285714285715,90.49955834723721,111.30237608828492
110,0.3278465485200286,1.801184424510414,1.7326974820360215,90.24285714285715,90.49955834723721,111.30237608828492
111,0.326897207647562,0.9370541651548141,0.8912547581686492,90.24285714285715,90.49955834723721,111.30237608828492
112,0.326493295840919,4.057773598188193,3.929256613287178,90.24285714285715,90.49955834723721,111.30237608828492
113,0.3277265466749668,2.330449392875108,2.247393021276125,90.24285714285715,90.49955834723721,111.30237608828492
114,0.32700003031641245,3.966697836122459,3.8400526057212003,90.24285714285715,90.49955834723721,111.30237608828492
115,0.327647915109992,6.242421815105104,6.055356176375889,90.24285714285715,90.49955834723721,111.30237608828492
116,0.3275965144857764,5.302561827407488,5.140181969170584,90.24285714285715,90.49955834723721,111.30237608828492
117,0.32737376168370247,1.1380889696861776,1.129298975905208,13.691428571428574,15.733743361577297,111.30237608828492
118,0.3279476426541805,1.70348972879054,1.6917415055605245,9.791428571428568,10.246344096574731,111.30237608828492
119,0.32690456602722406,3.5080763819508043,3.3927493355788636,90.24285714285715,90.49955834723721,111.30237608828492
120,0.3272215109318495,8.840375510635361,8.583343942353633,90.24285714285715,90.49955834723721,111.30237608828492
121,0.3272466277703643,1.7388180000081552,1.669794648358584,90.24285714285715,90.49955834723721,111.30237608828492
122,0.3268955359235406,1.682101099436286,1.6143657720143136,90.24285714285715,90.49955834723721,111.30237608828492
123,0.32741643488407135,0.37020339927418544,0.3551017860873658,90.2,90.62605642250357,111.30237608828492
124,0.32698432076722383,8.392841208583096,8.147159344179405,90.24285714285715,90.49955834723721,111.30237608828492
125,0.32734031137079,1.2901166534937454,1.2323280574609288,90.24285714285715,90.49955834723721,111.30237608828492
126,0.3269000882282853,1.1645489346010138,1.1098442089833365,90.24285714285715,90.49955834723721,111.30237608828492
127,0.33983160834759474,1.3833135483022911,1.3713265376528383,10.620000000000005,12.601825498086171,111.30237608828492
128,0.33819473534822464,6.334489948275955,6.1426345497151935,90.24285714285715,90.49955834723721,111.30237608828492
129,0.33852476067841053,4.471406839519924,4.328660598621092,90.24285714285715,90.49955834723721,111.30237608828492
130,0.33762617222964764,1.0300178621851013,0.9779400842795956,90.24285714285715,90.49955834723721,111.30237608828492
131,0.3371189795434475,7.611820276208079,7.385355366469822,90.24285714285715,90.49955834723721,111.30237608828492
132,0.3375917822122574,1.9596999020929704,1.882561244614458,90.24285714285715,90.49955834723721,111.30237608828492
133,0.338086293078959,4.236894909553914,4.099323818621953,90.24285714285715,90.49955834723721,111.30237608828492
134,0.33728330582380295,5.669336925510464,5.493824714171914,90.24285714285715,90.49955834723721,111.30237608828492
135,0.33866426814347506,0.8013691356315794,0.7543854560340673,90.24285714285715,90.49955834723721,111.30237608828492
136,0.3378763720393181,8.206948960369633,7.96363817091992,90.24285714285715,90.49955834723721,111.30237608828492
137,0.3374367831274867,5.90677043876569,5.7242212191610475,90.24285714285715,90.49955834723721,111.30237608828492
138,0.3383866846561432,3.199377228090408,3.1825121172474358,9.757142857142853,9.500441652762788,111.30237608828492
139,0.33769292011857033,7.9991729187866865,7.760544661227627,90.24285714285715,90.49955834723721,111.30237608828492
140,0.3381085889413953,8.69128393476289,8.434042228123607,90.24285714285715,90.49955834723721,111.30237608828492
141,0.3377859238535166,6.075752725687184,5.887766890672552,90.24285714285715,90.49955834723721,111.30237608828492
142,0.34373960364609957,8.369251036809294,8.120058985970955,90.24285714285715,90.49955834723721,111.30237608828492
143,0.3376189423725009,2.9503641066984554,2.8444509920734946,90.24285714285715,90.49955834723721,111.30237608828492
144,0.33805402368307114,3.50739088248951,3.38669310335761,90.24285714285715,90.49955834723721,111.30237608828492
145,0.337787177413702,1.488169197192717,1.4205167224329527,90.24285714285715,90.49955834723721,111.30237608828492
146,0.33828550297766924,3.9884893940367596,3.854590421881678,90.24285714285715,90.49955834723721,111.30237608828492
147,0.3386853951960802,5.316919298973887,5.147661673103094,90.24285714285715,90.49955834723721,111.30237608828492
148,0.3384374501183629,1.3441584209344197,1.2797084585135117,90.24285714285715,90.49955834723721,111.30237608828492
149,0.33800753857940435,2.7959012359479494,2.69277487385811,90.24285714285715,90.49955834723721,111.30237608828492
150,0.3379661152139306,0.50332498831686,0.48966368199480326,87.59714285714286,87.04376179103826,111.30237608828492
151,0.33813249226659536,5.09437004118304,4.93011577222553,90.24285714285715,90.49955834723721,111.30237608828492
152,0.33768150955438614,0.7968050846651765,0.7459852883738786,90.24285714285715,90.49955834723721,111.30237608828492
153,0.338130765594542,8.06391715553152,7.82040112317216,90.24285714285715,90.49955834723721,111.30237608828492
154,0.3380046412348747,2.448333935794016,2.3535903412438954,90.24285714285715,90.49955834723721,111.30237608828492
155,0.33754843194037676,2.6777452791866123,2.576688759060256,90.24285714285715,90.49955834723721,111.30237608828492
156,0.33824138157069683,3.9420445814714125,3.8074904875019806,90.24285714285715,90.49955834723721,111.30237608828492
157,0.337583689019084,3.531838006800505,3.4079772608151635,90.24285714285715,90.49955834723721,111.30237608828492
158,0.3384847156703472,1.993102570571192,1.9096310981978455,90.24285714285715,90.49955834723721,111.30237608828492
159,0.33799408841878176,8.984107695148776,8.715163934296775,90.24285714285715,90.49955834723721,111.30237608828492
160,0.33793613221496344,6.245628162876948,6.049072106236943,90.24285714285715,90.49955834723721,111.30237608828492
161,0.3379430649802089,0.46442686461417926,0.4214914527133677,90.24285714285715,90.49955834723721,111.30237608828492
162,0.33806924894452095,9.384742224001569,9.104365667805038,90.24285714285715,90.49955834723721,111.30237608828492
163,0.3382521076127887,6.186837762119997,5.99146138679906,90.24285714285715,90.49955834723721,111.30237608828492
164,0.3380879694595933,8.377754929134555,8.123856639484522,90.24285714285715,90.49955834723721,111.30237608828492
165,0.3385522458702326,3.7515035552083504,3.6201974417970963,90.24285714285715,90.49955834723721,111.30237608828492
166,0.33808255940675735,7.761708851216103,7.523797734307855,90.24285714285715,90.49955834723721,111.30237608828492
167,0.3382278895005584,6.721662904049879,6.510942541467955,90.24285714285715,90.49955834723721,111.30237608828492
168,0.338274747133255,9.055064601392962,8.782175596978758,90.24285714285715,90.49955834723721,111.30237608828492
169,0.3418891290202737,1.9404470649008823,1.856114607691706,90.24285714285715,90.49955834723721,111.30237608828492
170,0.3382668448612094,4.968752723633265,4.80397573586338,90.24285714285715,90.49955834723721,111.30237608828492
171,0.33927908912301064,0.27604314942480085,0.24732777083390384,90.39714285714285,90.61951341861048,111.30237608828492
172,0.3385834898799658,1.4214233765712085,1.3500026619685834,90.24285714285715,90.49955834723721,111.30237608828492
173,0.33934429939836264,3.5449291407108086,3.417020315922669,90.24285714285715,90.49955834723721,111.30237608828492
