,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.32133389357477427,0.3281877429732562,0.3212730129262835,90.24285714285715,90.49955834723721,0.18566355334451112
1,0.31926759518682957,0.325636074501694,0.3208242424064727,90.24285714285715,90.49955834723721,0.18566355334451112
2,0.3182687386870384,0.31981254819904376,0.313974451494688,90.24285714285715,90.49955834723721,0.18566355334451112
3,0.3188629476353526,0.3198467651156692,0.3142766757750853,90.24285714285715,90.49955834723721,0.18566355334451112
4,0.3197926124557853,0.31970804751126153,0.31398578705619046,90.24285714285715,90.49955834723721,0.18566355334451112
5,0.3174175601452589,0.31970998349374735,0.31402012057237677,90.24285714285715,90.49955834723721,0.18566355334451112
6,0.31744444742798805,0.31970503170263437,0.3139916863284955,90.24285714285715,90.49955834723721,0.18566355334451112
7,0.31762197334319353,0.3197038946905109,0.31399413245891844,90.24285714285715,90.49955834723721,0.18566355334451112
8,0.31798770278692245,0.31970254621395633,0.313988982897332,90.24285714285715,90.49955834723721,0.18566355334451112
9,0.3177250726148486,0.3197013059041161,0.313987955389845,90.24285714285715,90.49955834723721,0.18566355334451112
10,0.31716848351061344,0.319700059827464,0.313985963291393,90.24285714285715,90.49955834723721,0.18566355334451112
11,0.31748661026358604,0.3196988170785985,0.3139845877728601,90.24285714285715,90.49955834723721,0.18566355334451112
12,0.3166971178725362,0.31969757423952266,0.3139830982318324,90.24285714285715,90.49955834723721,0.18566355334451112
13,0.3175017898902297,0.31969633153911486,0.3139817018414325,90.24285714285715,90.49955834723721,0.18566355334451112
14,0.3175753243267536,0.3196950888746741,0.3139802931820868,90.24285714285715,90.49955834723721,0.18566355334451112
15,0.31736949924379587,0.31969384625142594,0.313978900461953,90.24285714285715,90.49955834723721,0.18566355334451112
16,0.3178556878119707,0.31969260366577823,0.3139775060762034,90.24285714285715,90.49955834723721,0.18566355334451112
17,0.31716195214539766,0.3196913611179076,0.3139761149682273,90.24285714285715,90.49955834723721,0.18566355334451112
18,0.3170028543099761,0.3196901186076932,0.3139747230702823,90.24285714285715,90.49955834723721,0.18566355334451112
19,0.317454744130373,0.31968887613513214,0.3139733324215904,90.24285714285715,90.49955834723721,0.18566355334451112
20,0.3173536118119955,0.31968763370018877,0.31397194176773224,90.24285714285715,90.49955834723721,0.18566355334451112
21,0.31763987988233566,0.3196863913029338,0.31397055097780663,90.24285714285715,90.49955834723721,0.18566355334451112
22,0.31687891762703657,0.319685148943252,0.3139691601715928,90.24285714285715,90.49955834723721,0.18566355334451112
23,0.31782461423426867,0.3196839066212504,0.31396776931126746,90.24285714285715,90.49955834723721,0.18566355334451112
24,0.3172251172363758,0.31968266433689,0.313966378651614,90.24285714285715,90.49955834723721,0.18566355334451112
25,0.3173263296484947,0.31968142209013317,0.31396498833527864,90.24285714285715,90.49955834723721,0.18566355334451112
26,0.31756516359746456,0.31968017988106817,0.313963597511705,90.24285714285715,90.49955834723721,0.18566355334451112
27,0.31743065547198057,0.31967893770963357,0.31396220713523476,90.24285714285715,90.49955834723721,0.18566355334451112
28,0.3173955278471112,0.31967769557577574,0.3139608164055376,90.24285714285715,90.49955834723721,0.18566355334451112
29,0.31856199633330107,0.3196764534795403,0.3139594260114159,90.24285714285715,90.49955834723721,0.18566355334451112
30,0.3187160659581423,0.3196752114209383,0.31395803555823576,90.24285714285715,90.49955834723721,0.18566355334451112
31,0.31801253091543913,0.31967396939996734,0.31395664541278273,90.24285714285715,90.49955834723721,0.18566355334451112
32,0.318012997508049,0.3196727274165858,0.313955254568063,90.24285714285715,90.49955834723721,0.18566355334451112
33,0.3179310541599989,0.31967148547086555,0.3139538645132842,90.24285714285715,90.49955834723721,0.18566355334451112
34,0.3187384828925133,0.3196702435627164,0.31395247419251227,90.24285714285715,90.49955834723721,0.18566355334451112
35,0.32889299467206,0.3196690016922126,0.3139510837286607,90.24285714285715,90.49955834723721,0.18566355334451112
36,0.32816942408680916,0.3196677598593052,0.3139496938057492,90.24285714285715,90.49955834723721,0.18566355334451112
37,0.3307829787954688,0.31966651806400914,0.3139483034139198,90.24285714285715,90.49955834723721,0.18566355334451112
38,0.3214173726737499,0.31966527630636943,0.31394691325410584,90.24285714285715,90.49955834723721,0.18566355334451112
39,0.3211377067491412,0.319664034586273,0.3139455229991507,90.24285714285715,90.49955834723721,0.18566355334451112
40,0.3213098309934139,0.3196627929038232,0.31394413320638154,90.24285714285715,90.49955834723721,0.18566355334451112
41,0.3213158808648586,0.31966155125894163,0.3139427428313701,90.24285714285715,90.49955834723721,0.18566355334451112
42,0.32105985190719366,0.31966030965168735,0.31394135265175416,90.24285714285715,90.49955834723721,0.18566355334451112
43,0.3217211589217186,0.31965906808197664,0.3139399631325399,90.24285714285715,90.49955834723721,0.18566355334451112
44,0.32119800988584757,0.3196578265498882,0.31393857283617693,90.24285714285715,90.49955834723721,0.18566355334451112
45,0.32139681838452816,0.3196565850553995,0.31393718292355766,90.24285714285715,90.49955834723721,0.18566355334451112
46,0.3213056046515703,0.3196553435984982,0.3139357929193592,90.24285714285715,90.49955834723721,0.18566355334451112
47,0.3215564852580428,0.319654102179253,0.31393440341717777,90.24285714285715,90.49955834723721,0.18566355334451112
48,0.3209281722083688,0.31965286079753,0.31393301336527296,90.24285714285715,90.49955834723721,0.18566355334451112
49,0.3220322383567691,0.31965161945342907,0.313931623426464,90.24285714285715,90.49955834723721,0.18566355334451112
50,0.3211446488276124,0.31965037814686564,0.3139302339126829,90.24285714285715,90.49955834723721,0.18566355334451112
