,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3668971909210086,0.426357126939726,0.42401644321265197,90.24285714285715,90.49955834723721,0.014375254655218508
1,0.3663061400875449,0.3926409392176707,0.3897873209609262,90.24285714285715,90.49955834723721,0.014375254655218508
2,0.3662328068166971,0.3636136461493008,0.36018431120418043,90.24285714285715,90.49955834723721,0.014375254655218508
3,0.36682768631726503,0.34772536207732874,0.34387627503716706,90.24285714285715,90.49955834723721,0.014375254655218508
4,0.36641596909612417,0.33796321912587524,0.33378092726454656,90.24285714285715,90.49955834723721,0.014375254655218508
5,0.36599671095609665,0.33184208501724416,0.32739438101022583,90.24285714285715,90.49955834723721,0.014375254655218508
6,0.3656912771984935,0.3278980219526338,0.3232361748148635,90.24285714285715,90.49955834723721,0.014375254655218508
7,0.3663504393771291,0.3253051507430265,0.3204690073673095,90.24285714285715,90.49955834723721,0.014375254655218508
8,0.36630625650286674,0.3235715741223909,0.31859246260751234,90.24285714285715,90.49955834723721,0.014375254655218508
9,0.3661780981346965,0.32239733929099046,0.31730029455866343,90.24285714285715,90.49955834723721,0.014375254655218508
10,0.36549103911966085,0.3215927535646782,0.31639788980779,90.24285714285715,90.49955834723721,0.014375254655218508
11,0.36646196618676186,0.3210364859201173,0.3157601561253549,90.24285714285715,90.49955834723721,0.014375254655218508
12,0.36748734023422003,0.32064904825060503,0.31530464570444827,90.24285714285715,90.49955834723721,0.014375254655218508
13,0.3651229692623019,0.32037747625789276,0.31497602194428675,90.24285714285715,90.49955834723721,0.014375254655218508
14,0.3676287895068526,0.3201861278336833,0.314736744380545,90.24285714285715,90.49955834723721,0.014375254655218508
15,0.3666877578943968,0.320050717634155,0.314560989602158,90.24285714285715,90.49955834723721,0.014375254655218508
16,0.36802593618631363,0.3199545188875169,0.3144307665213319,90.24285714285715,90.49955834723721,0.014375254655218508
17,0.36801531724631786,0.3198859821806799,0.31433350374325025,90.24285714285715,90.49955834723721,0.014375254655218508
18,0.3667949913069606,0.31983700193201275,0.31426023245652945,90.24285714285715,90.49955834723721,0.014375254655218508
19,0.3655186016112566,0.3198019179480608,0.31420458837373955,90.24285714285715,90.49955834723721,0.014375254655218508
20,0.36650126799941063,0.3197767345346959,0.3141619876254853,90.24285714285715,90.49955834723721,0.014375254655218508
21,0.3657966870814562,0.31975862615122214,0.31412911652305986,90.24285714285715,90.49955834723721,0.014375254655218508
22,0.36623561941087246,0.31974557732522185,0.3141035439565137,90.24285714285715,90.49955834723721,0.014375254655218508
23,0.4028246020898223,0.3197361573728464,0.31408349472549557,90.24285714285715,90.49955834723721,0.014375254655218508
24,0.3577980464324355,0.3197293438117172,0.3140676562190103,90.24285714285715,90.49955834723721,0.014375254655218508
25,0.3572901003062725,0.31972440404098984,0.31405505037916626,90.24285714285715,90.49955834723721,0.014375254655218508
26,0.35748806316405535,0.3197208123915352,0.3140449433961814,90.24285714285715,90.49955834723721,0.014375254655218508
27,0.367516771890223,0.3197181928828881,0.31403678629143034,90.24285714285715,90.49955834723721,0.014375254655218508
28,0.3639750061556697,0.3197162743796956,0.31403016030328057,90.24285714285715,90.49955834723721,0.014375254655218508
29,0.36455590557307005,0.319714861088502,0.3140247426944221,90.24285714285715,90.49955834723721,0.014375254655218508
30,0.36436391808092594,0.3197138127296194,0.314020287717607,90.24285714285715,90.49955834723721,0.014375254655218508
31,0.3637357084080577,0.3197130280041933,0.31401660428617434,90.24285714285715,90.49955834723721,0.014375254655218508
32,0.3641100376844406,0.31971243374825886,0.31401354274356796,90.24285714285715,90.49955834723721,0.014375254655218508
33,0.36454066913574934,0.31971197727018696,0.3140109861851725,90.24285714285715,90.49955834723721,0.014375254655218508
34,0.3633911767974496,0.3197116203571064,0.3140088410247565,90.24285714285715,90.49955834723721,0.014375254655218508
35,0.3638863656669855,0.3197113354687043,0.31400703310770073,90.24285714285715,90.49955834723721,0.014375254655218508
36,0.36749145667999983,0.3197111026924599,0.3140055029185303,90.24285714285715,90.49955834723721,0.014375254655218508
37,0.3648402448743582,0.31971090761301835,0.31400420221504105,90.24285714285715,90.49955834723721,0.014375254655218508
38,0.36429080180823803,0.31971073982968845,0.3140030921475019,90.24285714285715,90.49955834723721,0.014375254655218508
39,0.36433557141572237,0.319710591787547,0.3140021405751364,90.24285714285715,90.49955834723721,0.014375254655218508
40,0.3636991186067462,0.31971045803748105,0.3140013213632474,90.24285714285715,90.49955834723721,0.014375254655218508
41,0.36428867280483246,0.31971033463487347,0.31400061296640747,90.24285714285715,90.49955834723721,0.014375254655218508
42,0.36334807612001896,0.319710218723347,0.31399999753107927,90.24285714285715,90.49955834723721,0.014375254655218508
43,0.3499088240787387,0.3197101082355105,0.3139994602341565,90.24285714285715,90.49955834723721,0.014375254655218508
44,0.35057909693568945,0.319710001676107,0.31399898877691945,90.24285714285715,90.49955834723721,0.014375254655218508
45,0.3508066488429904,0.31970989796078375,0.3139985728275653,90.24285714285715,90.49955834723721,0.014375254655218508
46,0.34229866974055767,0.3197097963047637,0.31399820373736415,90.24285714285715,90.49955834723721,0.014375254655218508
47,0.341808645054698,0.31970969614039746,0.31399787427718084,90.24285714285715,90.49955834723721,0.014375254655218508
48,0.3414221303537488,0.3197095970564348,0.31399757836159664,90.24285714285715,90.49955834723721,0.014375254655218508
49,0.34096881095319986,0.3197094987542699,0.3139973108008085,90.24285714285715,90.49955834723721,0.014375254655218508
50,0.3408882450312376,0.31970940101906387,0.31399706732648625,90.24285714285715,90.49955834723721,0.014375254655218508
51,0.342011034488678,0.31970930369427125,0.3139968442540891,90.24285714285715,90.49955834723721,0.014375254655218508
52,0.34174305479973555,0.3197092066669531,0.31399663851057974,90.24285714285715,90.49955834723721,0.014375254655218508
53,0.3553373757749796,0.31970910985504114,0.3139964474667526,90.24285714285715,90.49955834723721,0.014375254655218508
54,0.33903786912560463,0.3197090131992318,0.31399626890934645,90.24285714285715,90.49955834723721,0.014375254655218508
55,0.3376285592094064,0.31970891665650863,0.31399610095428543,90.24285714285715,90.49955834723721,0.014375254655218508
56,0.3323480933904648,0.319708820195732,0.31399594200017145,90.24285714285715,90.49955834723721,0.014375254655218508
57,0.326762018725276,0.3197087237944281,0.31399579071047473,90.24285714285715,90.49955834723721,0.014375254655218508
58,0.32564067374914885,0.3197086274362255,0.3139956459283969,90.24285714285715,90.49955834723721,0.014375254655218508
59,0.32652241829782724,0.3197085311092973,0.3139955066733384,90.24285714285715,90.49955834723721,0.014375254655218508
60,0.32592524494975805,0.3197084348051079,0.3139953721249091,90.24285714285715,90.49955834723721,0.014375254655218508
61,0.32650055922567844,0.3197083385174396,0.313995241580656,90.24285714285715,90.49955834723721,0.014375254655218508
62,0.325846865773201,0.31970824224180006,0.31399511443869094,90.24285714285715,90.49955834723721,0.014375254655218508
63,0.3264138288795948,0.31970814597494346,0.31399499019544314,90.24285714285715,90.49955834723721,0.014375254655218508
64,0.3271772377192974,0.31970804971450606,0.31399486841568625,90.24285714285715,90.49955834723721,0.014375254655218508
65,0.326441983692348,0.3197079534587799,0.31399474873146904,90.24285714285715,90.49955834723721,0.014375254655218508
66,0.326347972266376,0.3197078572065283,0.3139946308300258,90.24285714285715,90.49955834723721,0.014375254655218508
67,0.32643413450568914,0.31970776095685377,0.3139945144447722,90.24285714285715,90.49955834723721,0.014375254655218508
68,0.3264986015856266,0.3197076647091122,0.3139943993516229,90.24285714285715,90.49955834723721,0.014375254655218508
69,0.32641421165317297,0.3197075684628258,0.3139942853568199,90.24285714285715,90.49955834723721,0.014375254655218508
70,0.32660852931439877,0.3197074722176643,0.31399417229550103,90.24285714285715,90.49955834723721,0.014375254655218508
71,0.32634635642170906,0.3197073759733802,0.3139940600310559,90.24285714285715,90.49955834723721,0.014375254655218508
72,0.3267200719565153,0.31970727972978447,0.31399394844320666,90.24285714285715,90.49955834723721,0.014375254655218508
73,0.3265114454552531,0.3197071834867552,0.31399383743052983,90.24285714285715,90.49955834723721,0.014375254655218508
74,0.32647224329411983,0.31970708724419844,0.31399372690845945,90.24285714285715,90.49955834723721,0.014375254655218508
75,0.3261755034327507,0.31970699100205036,0.31399361680379334,90.24285714285715,90.49955834723721,0.014375254655218508
76,0.32614907901734114,0.3197068947602502,0.3139935070562011,90.24285714285715,90.49955834723721,0.014375254655218508
77,0.32647727336734533,0.3197067985187702,0.31399339760742323,90.24285714285715,90.49955834723721,0.014375254655218508
78,0.3264302434399724,0.3197067022775899,0.31399328841809626,90.24285714285715,90.49955834723721,0.014375254655218508
79,0.3267587311565876,0.3197066060366831,0.31399317944657346,90.24285714285715,90.49955834723721,0.014375254655218508
80,0.3262917846441269,0.3197065097960294,0.31399307066263277,90.24285714285715,90.49955834723721,0.014375254655218508
81,0.3272557742893696,0.3197064135556374,0.3139929620363858,90.24285714285715,90.49955834723721,0.014375254655218508
82,0.3295307159423828,0.3197063173154863,0.3139928535451177,90.24285714285715,90.49955834723721,0.014375254655218508
83,0.34069953951984644,0.3197062210755722,0.31399274516932296,90.24285714285715,90.49955834723721,0.014375254655218508
84,0.3415424330160022,0.3197061248358947,0.3139926368918082,90.24285714285715,90.49955834723721,0.014375254655218508
85,0.34053637459874153,0.31970602859645386,0.3139925286966333,90.24285714285715,90.49955834723721,0.014375254655218508
86,0.3408445306122303,0.3197059323572396,0.3139924205726142,90.24285714285715,90.49955834723721,0.014375254655218508
87,0.3410686366260052,0.31970583611825926,0.31399231250935233,90.24285714285715,90.49955834723721,0.014375254655218508
88,0.3412351617589593,0.31970573987950374,0.3139922044969118,90.24285714285715,90.49955834723721,0.014375254655218508
89,0.34159022849053144,0.3197056436409754,0.31399209652915516,90.24285714285715,90.49955834723721,0.014375254655218508
90,0.341170072555542,0.3197055474026745,0.31399198859745087,90.24285714285715,90.49955834723721,0.014375254655218508
91,0.34135692846029997,0.3197054511646027,0.31399188069811,90.24285714285715,90.49955834723721,0.014375254655218508
92,0.34157158713787794,0.3197053549267545,0.31399177282557184,90.24285714285715,90.49955834723721,0.014375254655218508
93,0.3419822547584772,0.3197052586891356,0.3139916649764046,90.24285714285715,90.49955834723721,0.014375254655218508
94,0.3419834952801466,0.3197051624517398,0.313991557147106,90.24285714285715,90.49955834723721,0.014375254655218508
95,0.34229128528386354,0.3197050662145729,0.31399144933428746,90.24285714285715,90.49955834723721,0.014375254655218508
96,0.3417682144790888,0.31970496997763154,0.313991341536134,90.24285714285715,90.49955834723721,0.014375254655218508
97,0.34243818279355764,0.3197048737409186,0.3139912337498696,90.24285714285715,90.49955834723721,0.014375254655218508
98,0.34204122982919216,0.31970477750442594,0.31399112597379897,90.24285714285715,90.49955834723721,0.014375254655218508
99,0.3424294739961624,0.319704681268165,0.31399101820663533,90.24285714285715,90.49955834723721,0.014375254655218508
100,0.3421126240864396,0.3197045850321237,0.31399091044726835,90.24285714285715,90.49955834723721,0.014375254655218508
101,0.3421991430222988,0.3197044887963129,0.31399080269511565,90.24285714285715,90.49955834723721,0.014375254655218508
102,0.3417769484221935,0.31970439256072625,0.3139906949477532,90.24285714285715,90.49955834723721,0.014375254655218508
103,0.34217457566410303,0.31970429632536834,0.3139905872066316,90.24285714285715,90.49955834723721,0.014375254655218508
104,0.35750280879437923,0.31970420009023004,0.31399047946803516,90.24285714285715,90.49955834723721,0.014375254655218508
105,0.34199813287705183,0.319704103855323,0.31399037173261973,90.24285714285715,90.49955834723721,0.014375254655218508
106,0.34261905401945114,0.31970400762064033,0.3139902640019102,90.24285714285715,90.49955834723721,0.014375254655218508
107,0.33787574991583824,0.31970391138618126,0.31399015627234755,90.24285714285715,90.49955834723721,0.014375254655218508
108,0.3395297434180975,0.3197038151519521,0.31399004854585544,90.24285714285715,90.49955834723721,0.014375254655218508
109,0.33843871485441923,0.3197037189179478,0.31398994082026793,90.24285714285715,90.49955834723721,0.014375254655218508
110,0.33865515142679214,0.3197036226841654,0.31398983309645045,90.24285714285715,90.49955834723721,0.014375254655218508
111,0.33909557946026325,0.3197035264506129,0.3139897253751328,90.24285714285715,90.49955834723721,0.014375254655218508
112,0.33883646223694086,0.3197034302172834,0.31398961765415223,90.24285714285715,90.49955834723721,0.014375254655218508
113,0.33909706491976976,0.31970333398418177,0.31398950993516284,90.24285714285715,90.49955834723721,0.014375254655218508
114,0.33839662186801434,0.31970323775130427,0.313989402216243,90.24285714285715,90.49955834723721,0.014375254655218508
115,0.33907069731503725,0.3197031415186552,0.31398929449834706,90.24285714285715,90.49955834723721,0.014375254655218508
116,0.3384983176365495,0.3197030452862322,0.31398918678125665,90.24285714285715,90.49955834723721,0.014375254655218508
117,0.33890276961028576,0.31970294905403024,0.31398907906572476,90.24285714285715,90.49955834723721,0.014375254655218508
118,0.33826541900634766,0.3197028528220554,0.31398897134896775,90.24285714285715,90.49955834723721,0.014375254655218508
119,0.3390447199344635,0.3197027565903091,0.3139888636344986,90.24285714285715,90.49955834723721,0.014375254655218508
120,0.3385348403826356,0.31970266035878814,0.31398875591960884,90.24285714285715,90.49955834723721,0.014375254655218508
121,0.33921410143375397,0.3197025641274902,0.3139886482055236,90.24285714285715,90.49955834723721,0.014375254655218508
122,0.27290576603263617,0.3197024678964225,0.313988540491445,90.24285714285715,90.49955834723721,0.014375254655218508
123,0.2729437528178096,0.3197023716655781,0.3139884327785742,90.24285714285715,90.49955834723721,0.014375254655218508
124,0.28504704125225544,0.3197022754349595,0.3139883250654534,90.24285714285715,90.49955834723721,0.014375254655218508
