,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15560697205364704,0.14724097219920634,0.15143965309749127,89.47027377288191,89.10484096260527,0.04019518220686476
1,0.10956377489492297,0.1146907993795103,0.1177571344735143,90.37340029159242,89.96687552380573,0.15087204673621746
2,0.10512317204847932,0.10975143115232698,0.11253101846398225,90.50299692208003,90.19036596559843,0.1842161697133451
3,0.1026080078445375,0.10713230803910907,0.10932600236482498,90.6285436578649,90.2941293850022,0.3423388811457631
4,0.11601589526981115,0.10633687906217633,0.10817619238551514,90.66094281548679,90.33802929321148,0.28910326700709577
5,0.10914174374192953,0.10610394512722215,0.10778874241629972,90.67714239429775,90.35000199545037,0.15636463783364085
6,0.10144890379160643,0.10583326599535697,0.10725275957656952,90.70954155191964,90.36596559843557,0.30568172639208835
7,0.1141603421419859,0.10567563709724667,0.10688432148529156,90.72169123602787,90.37793830067446,0.32340305559548227
8,0.10618094075471163,0.1055985734017767,0.10667235672701779,90.7257411307306,90.39390190365965,0.2708399576720091
9,0.10960024176165462,0.10555294489406557,0.1065326686989269,90.7257411307306,90.40188370515226,0.24973499841986993
10,0.10916242096573114,0.10551151965607995,0.10638698714609197,90.72979102543334,90.40188370515226,0.36432687663347973
