,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.060607220977544785,0.4338831497154847,0.4242278876954146,79.39761556159799,79.94960403167747,5.938694345000927
1,0.027441279962658882,0.37587674412306415,0.37101612600863,82.8278602802761,82.63498920086393,5.025465276089192
2,0.027891046833246946,0.3461518199730334,0.3467169605129652,84.56389876594855,83.96328293736501,3.106340989988121
3,0.024257796816527843,0.34076274781733007,0.34058949274508665,84.64756327128217,84.28365730741541,3.5711161628888646
4,0.024365164805203676,0.33420138094678203,0.33277807657770986,84.75214390294917,84.57163426925845,3.458043572753866
5,0.02556036878377199,0.3355710355331041,0.33375228632020787,84.9822212926166,84.53203743700504,5.20768045267316
6,0.033303530886769295,0.3320283356043891,0.3320921261619233,85.25413093495085,84.5752339812815,3.5301694151027663
7,0.02584909787401557,0.33013826242969313,0.3311091080917598,84.9403890399498,84.52483801295897,3.2745434324747746
8,0.02746704127639532,0.32935666334796976,0.3329646194928723,84.898556787283,84.528437724982,3.1456452242711124
9,0.023345365189015865,0.32893378391677053,0.3320031337938096,84.9403890399498,84.56443484521239,4.522736358910756
10,0.02667695889249444,0.3286285898518217,0.3314114863525111,84.9403890399498,84.6040316774658,3.0931092357655094
11,0.02991804387420416,0.32866170326015415,0.331221470622288,84.9822212926166,84.57163426925845,2.9860380769735886
12,0.028355069924145937,0.3288488504019106,0.3310578380223496,84.9403890399498,84.65442764578833,2.904066277232985
13,0.027727743610739708,0.3285645186397123,0.3305657155039664,85.02405354528341,84.65442764578833,3.4921581000041253
14,0.02669787872582674,0.32834934593723536,0.3304173381240536,85.06588579795022,84.67242620590352,2.987903011210975
15,0.02684090379625559,0.3282444244524618,0.33026548241289555,85.00313741895002,84.64362850971922,4.437902408670082
16,0.02914677793160081,0.3281957842536955,0.33010739313714227,85.04496967161681,84.65442764578833,3.243372636415772
17,0.029150626622140408,0.32814982860710723,0.3299559668951544,85.04496967161681,84.6508279337653,3.1479953562528085
18,0.027517639100551605,0.3281120123376324,0.32986469029082927,85.06588579795022,84.64722822174227,3.6493795892856333
