,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1799070597626269,0.3904104901812774,0.38987207341680624,70.04819381729767,70.80583535949982,0.002078442105726855
1,0.15103740198537707,0.38495369767190213,0.3847169914417046,71.4462486974644,72.01285168461271,0.002078442105726855
2,0.14039733307436109,0.37826991166432994,0.37787017945822354,71.55479333101772,71.99548454324417,0.002078442105726855
3,0.12287761503830552,0.3754120197761465,0.37498200019991773,72.04975686002084,72.45571378951024,0.002078442105726855
4,0.15802979283034801,0.37339842665943596,0.37289632763485164,72.20823202500868,72.60333449114276,0.002078442105726855
5,0.12286259094253182,0.37202531998426563,0.3714693819984438,72.39275790204933,72.78568947551233,0.002078442105726855
6,0.10018046386539936,0.37102823523234246,0.3704238373090329,72.47742271622091,72.84647447030218,0.002078442105726855
7,0.10498248133808374,0.3702768431150815,0.36965791342559107,72.52518235498437,72.93331017714485,0.002078442105726855
8,0.13728951243683696,0.3696894677407447,0.36907168185406936,72.6076762764849,73.0201458839875,0.002078442105726855
9,0.20577957620844245,0.36921319985913503,0.36857531027553103,72.66846127127475,73.16776658562,0.002078442105726855
10,0.18478053389117122,0.3688145847379072,0.3681830498576776,72.70319555401181,73.2198680097256,0.002078442105726855
11,0.17977555515244603,0.36847094755815796,0.36783835841258306,72.75746787078847,73.27196943383119,0.002078442105726855
12,0.1642488557845354,0.36816704929016647,0.36753461556987055,72.78568947551233,73.32407085793679,0.002078442105726855
13,0.14580185478553176,0.36789256728673847,0.3672558828685349,72.80305661688087,73.40222299409517,0.002078442105726855
14,0.10743758408352733,0.367640495103203,0.3670107832990919,72.82476554359152,73.41959013546371,0.002078442105726855
15,0.12179833091795444,0.3674058409938013,0.36677849072765595,72.85081625564432,73.4716915595693,0.002078442105726855
16,0.1633931533433497,0.3671850339980655,0.3665551452583868,72.87686696769711,73.48905870093782,0.002078442105726855
17,0.19706979114562273,0.36697564915093983,0.3663440313904713,72.89857589440778,73.49774227162209,0.002078442105726855
18,0.17185164615511894,0.3667757468799632,0.3661485557805482,72.91377214310525,73.46300798888502,0.002078442105726855
19,0.1328034489415586,0.36658406025118556,0.3659549315549408,72.92896839180271,73.4716915595693,0.002078442105726855
20,0.10283888410776854,0.3663995044423515,0.3657724763229827,72.94199374782912,73.4716915595693,0.002078442105726855
21,0.11393138999119401,0.3662213173565618,0.3655956719206907,72.9550191038555,73.48905870093782,0.002078442105726855
22,0.11715943785384297,0.36604886502645745,0.36542497775427346,72.95067731851337,73.54984369572769,0.002078442105726855
23,0.15687081776559353,0.36588160190268876,0.3652553233929262,72.98758249392151,73.56721083709621,0.002078442105726855
24,0.16076641995459795,0.3657191946697673,0.3650897483290222,73.00494963529003,73.57589440778048,0.002078442105726855
25,0.14979475690051913,0.36556124850158866,0.36493121160958913,73.03534213268496,73.58457797846475,0.002078442105726855
26,0.15457048919051886,0.3654075032716065,0.36477718049979746,73.05053838138242,73.58457797846475,0.002078442105726855
27,0.14656543591991067,0.36525769162038274,0.3646265811045438,73.05270927405348,73.6193122612018,0.002078442105726855
28,0.14683354320004582,0.3651116121394705,0.3644819269185208,73.08310177144841,73.6193122612018,0.002078442105726855
29,0.10807297192513943,0.36496903556740556,0.3643349230942613,73.08093087877735,73.61062869051754,0.002078442105726855
30,0.12762734340503812,0.36482981423903,0.3641966149646138,73.07441820076416,73.6193122612018,0.002078442105726855
31,0.1724177459254861,0.3646937762626893,0.36405693269438366,73.10698159083015,73.6453629732546,0.002078442105726855
32,0.16215896420180798,0.3645607767209658,0.3639238522645284,73.10046891281695,73.62799583188607,0.002078442105726855
33,0.17326997173950076,0.3644306798756417,0.3637922919505275,73.10481069815908,73.6453629732546,0.002078442105726855
34,0.15500205801799893,0.3643033747702169,0.3636649837433939,73.08961444946162,73.69746439736019,0.002078442105726855
35,0.1778241810388863,0.36417872387675204,0.36353811217514503,73.10698159083015,73.73219868009726,0.002078442105726855
36,0.1407119962386787,0.3640566307763139,0.3634135508217853,73.13737408822507,73.73219868009726,0.002078442105726855
37,0.12271483289077878,0.363936991076441,0.3632937291170315,73.17427926363321,73.77561653351859,0.002078442105726855
38,0.1325411992147565,0.3638197106136783,0.3631737434023847,73.1873046196596,73.79298367488711,0.002078442105726855
39,0.15889349719509482,0.3637046988236465,0.36305899657457935,73.1807919416464,73.78430010420286,0.002078442105726855
40,0.13107901019975543,0.36359187144502425,0.36294526821217776,73.17862104897534,73.77561653351859,0.002078442105726855
41,0.14232378778979182,0.36348113745189986,0.3628328474864794,73.19381729767281,73.75824939215005,0.002078442105726855
42,0.13359670108184218,0.363372443387981,0.36272095365561136,73.19164640500173,73.78430010420286,0.002078442105726855
43,0.14044442865997553,0.36326569171566464,0.3626138409720183,73.20467176102814,73.81035081625565,0.002078442105726855
44,0.1366203692741692,0.3631608206403744,0.362510434780295,73.19815908301493,73.8190343869399,0.002078442105726855
45,0.13095414685085416,0.3630577758916682,0.36240621031429027,73.2263806877388,73.8190343869399,0.002078442105726855
46,0.13169922772794962,0.36295649180801853,0.3623044494787726,73.24157693643626,73.81035081625565,0.002078442105726855
47,0.1323426109738648,0.3628569125871058,0.3622039982285022,73.24808961444947,73.84508509899271,0.002078442105726855
48,0.13022295897826552,0.3627589782460928,0.36210725753501094,73.27414032650226,73.84508509899271,0.002078442105726855
49,0.12391832191497087,0.36266263674029237,0.36200894267462597,73.28933657519973,73.85376866967697,0.002078442105726855
50,0.1371453646570444,0.3625678339998895,0.3619147655342044,73.30887460923933,73.87981938172976,0.002078442105726855
51,0.12890755105763674,0.36247452257359786,0.36182075188430607,73.30019103855506,73.87981938172976,0.002078442105726855
52,0.14902531681582332,0.36238266003258457,0.3617301219009216,73.31321639458145,73.86245224036124,0.002078442105726855
53,0.12283191364258528,0.3622922001095094,0.3616395238262148,73.32624175060785,73.83640152830844,0.002078442105726855
54,0.1490527712740004,0.3622031074356765,0.3615502291842145,73.32407085793679,73.87981938172976,0.002078442105726855
55,0.12698255013674498,0.36211534030638776,0.36146243907410097,73.33492532129212,73.88850295241403,0.002078442105726855
56,0.12949487520381808,0.3620288536161306,0.36137745054518605,73.32624175060785,73.91455366446684,0.002078442105726855
57,0.11832385370507836,0.3619436183627387,0.3612913532758874,73.31972907259465,73.91455366446684,0.002078442105726855
58,0.13673115288838744,0.36185959459137884,0.36120841611768406,73.32841264327891,73.91455366446684,0.002078442105726855
59,0.1405910002067685,0.36177675254794295,0.3611268116702527,73.34143799930531,73.90587009378257,0.002078442105726855
60,0.17878565611317754,0.36169506127854595,0.36104646836751747,73.35880514067384,73.91455366446684,0.002078442105726855
61,0.17343363910913467,0.3616144866300264,0.3609656508073266,73.3740013893713,73.94060437651963,0.002078442105726855
62,0.17707650270313025,0.3615349986065635,0.36088765516344434,73.3870267453977,73.92323723515109,0.002078442105726855
63,0.1685617519542575,0.36145657933435205,0.36081161351811347,73.3870267453977,73.91455366446684,0.002078442105726855
64,0.17803017003461719,0.3613791888172408,0.3607328314750445,73.38268496005557,73.94928794720389,0.002078442105726855
65,0.1522347661666572,0.3613028036559208,0.36065804895328024,73.38919763806877,73.96665508857242,0.002078442105726855
66,0.13820038083940744,0.3612274073810561,0.360585097674313,73.39353942341091,73.95797151788815,0.002078442105726855
67,0.12198844831436872,0.3611529711228914,0.3605110371182563,73.40005210142411,73.97533865925669,0.002078442105726855
68,0.14749915804713964,0.3610794708797077,0.36044043324967723,73.39788120875303,73.97533865925669,0.002078442105726855
69,0.1246413984335959,0.3610068827781193,0.36036869896749946,73.4065647794373,73.99270580062522,0.002078442105726855
