,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08147498592734337,0.15665431130901222,0.15220243084499252,89.20758668838725,89.18337888885476,0.031415634963500284
1,0.07566069299355149,0.156722141424705,0.15698608210221454,89.95811030951828,89.81910874973127,0.19962984870160091
2,0.07760254992172122,0.12195414307369487,0.12119815999491146,90.3013730509658,90.30435183194619,0.17099401553126542
3,0.07208672678098083,0.11461219153680975,0.11375007378159468,90.40609727717012,90.39034427689568,0.23905998398629932
4,0.08639905601739883,0.11168839888785802,0.11037395804976181,90.48754945310682,90.41798470562944,0.1953071072305365
5,0.08170971181243658,0.11050908321415015,0.10885254061535563,90.48754945310682,90.42412702312582,0.25828992559078595
6,0.07107424270361662,0.10992426666361099,0.10807052609286806,90.51663951594135,90.41798470562944,0.21581085975900624
7,0.07646848913282156,0.10948735962656174,0.10746696820565445,90.52827554107517,90.42412702312582,0.36026233912841416
8,0.0879337745718658,0.10928318579132996,0.10703101713064765,90.52245752850826,90.42719818187402,0.25692091372958215
9,0.08677829010412097,0.10919329773438148,0.10688509984631342,90.53409355364208,90.43026934062222,0.19340761892625322
10,0.0810148031450808,0.1091066048950306,0.10667810608568173,90.5515475913428,90.4486962931114,0.2683915709601242
11,0.08770347200334072,0.10906313395032334,0.10657225599574184,90.5515475913428,90.4486962931114,0.20710816962320122
12,0.09565884107723832,0.10903551607974832,0.10649970868902411,90.54572957877589,90.4456251343632,0.17172682651848648
