,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.061381402891129255,0.3726213407295432,0.3665726499308202,82.59006211180125,83.28169613024725,0.04670517298008703
1,0.06372224166989326,0.3589992094999053,0.3545863822682695,83.98757763975155,84.18686592552093,0.055026896171365455
2,0.058582925237715244,0.33679086885124954,0.33167914415411504,84.50931677018633,84.88548690845028,0.05435701541126293
3,0.05859546409919858,0.3314972992346443,0.32596766309344616,84.75776397515529,84.92193669886399,0.057302869139687594
4,0.05799159919843078,0.32916538294132147,0.32388540898227614,84.70186335403727,85.0069862098293,0.08767331060725897
5,0.06306407507508993,0.3283052004337902,0.3231038479258512,84.75155279503106,84.99483627969138,0.08469284723358833
6,0.057623778004199266,0.3278872614051124,0.3228940505737481,84.75776397515529,84.9705364194156,0.09862237914325561
7,0.05427601980045438,0.3276976643357955,0.32286095506432855,84.7639751552795,84.96446145434663,0.07188884124888706
8,0.05362386768683791,0.32759655462884674,0.32285753412398893,84.75155279503106,84.94016159407083,0.05643914078314953
9,0.06271146982908249,0.32749523539370873,0.32288830666336404,84.77639751552795,84.95231152420874,0.07741384171962377
10,0.058248361106961966,0.32745765157926016,0.32289656565715463,84.77018633540372,84.9705364194156,0.03503431821584384
11,0.059681768994778395,0.3274028210168381,0.3229194739046733,84.80745341614907,84.9705364194156,0.059557428638794846
12,0.06057791458442807,0.32735783316838407,0.3229465831797102,84.8136645962733,84.9705364194156,0.059871998985022
13,0.054210565984249115,0.32731483747067147,0.3229651893492661,84.8136645962733,84.95838648927769,0.06902703011780739
14,0.0556167047470808,0.32730086596705155,0.32298243151514283,84.81987577639751,84.95231152420874,0.025168921748959266
15,0.06371318316087127,0.32725395616465813,0.32301837850641146,84.8136645962733,84.95838648927769,0.09978963934604043
16,0.05522059882059693,0.32721294820518576,0.323054402476994,84.81987577639751,84.96446145434663,0.11556846583587957
17,0.05530048906803131,0.3271865200919899,0.32307220851288326,84.80745341614907,84.95231152420874,0.09384800783052587
18,0.05157050024718046,0.3271699642544449,0.3230894648407384,84.80124223602485,84.94623655913978,0.07036745296232581
19,0.05440363986417651,0.32715156554445524,0.3231131827333858,84.81987577639751,84.93408662900188,0.09163975071042488
20,0.05763319041579962,0.3271373293641963,0.3231259598052127,84.83229813664596,84.92801166393293,0.08481001988029711
