,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07974158180877566,0.4731261232150596,0.4686626633694173,80.0,79.87466080889004,0.03665286323135491
1,0.026140366215258837,0.39341041817673866,0.3890336256853927,82.18068535825546,82.63018477839515,0.04641231277683598
2,0.02029448002576828,0.3685873736435304,0.36684497276661904,83.42679127725856,83.3764052203127,0.03910154665651222
3,0.0185225042514503,0.3552052402721811,0.35570938224786736,83.55140186915888,83.71236593875177,0.029987544458724275
4,0.02040083985775709,0.3483160588103323,0.3503864475105658,83.80062305295951,83.85127277426024,0.03747499741657345
5,0.018162621650844812,0.34179914401557254,0.3456981066998255,84.11214953271028,84.07740018090192,0.03847248837389936
6,0.02087685512378812,0.33514033923637876,0.3409253563780148,84.29906542056075,84.21307662488694,0.09570559961624248
7,0.020521804690361023,0.33272662800166575,0.3399181707319709,84.54828660436137,84.25830210621527,0.07068657361162595
8,0.01766993198543787,0.33174167999489484,0.3391974436081249,84.3613707165109,84.20661584184003,0.04243000907300633
9,0.020634145010262728,0.3307087517032637,0.33886794607420856,84.61059190031153,84.24215014859801,0.05674736923155007
10,0.017467014025896788,0.3302415515070385,0.3387511288994721,84.61059190031153,84.27445406383254,0.031715485158321934
11,0.01697669317945838,0.32970945870142654,0.3385778203268374,84.67289719626169,84.28737562992634,0.04427475063886725
12,0.017188275698572397,0.3293543749342017,0.3385636499375439,84.73520249221184,84.30998837059052,0.034306926740387336
13,0.020362728275358677,0.3288060312679564,0.33852758849459336,84.9221183800623,84.34229228582504,0.06037359748863894
14,0.023226801306009293,0.32828883648646523,0.33849007965042327,84.85981308411215,84.33583150277813,0.0722427331279299
15,0.01843239041045308,0.3279406117261768,0.33851832068576165,84.73520249221184,84.3584442434423,0.05934281531609698
16,0.020440501626580954,0.3276597681007912,0.33868034055739143,84.73520249221184,84.36167463496575,0.05543433669888394
17,0.017659622244536877,0.32742506826299506,0.3387273341807695,84.797507788162,84.33260111125469,0.054485267635072034
18,0.016864140052348375,0.32724412871759734,0.33880517092130147,84.797507788162,84.3390618943016,0.047279236814740284
19,0.018616768065840006,0.3270839287987864,0.3388802668562832,84.85981308411215,84.34229228582504,0.04720148837686133
20,0.019974483642727137,0.3269708776232022,0.33893504279654113,84.85981308411215,84.3519834603954,0.03752292392700193
21,0.01784917013719678,0.3268270478097291,0.3390729257184083,84.85981308411215,84.3455226773485,0.05224008175154048
22,0.017987041734158993,0.3266718141847319,0.3391610230616638,84.85981308411215,84.32614032820777,0.06255675414407097
23,0.01943725673481822,0.326600225229731,0.33921377786758045,84.85981308411215,84.30998837059052,0.03221376161399093
24,0.018671749159693718,0.3264933178275586,0.3392959673186627,84.9221183800623,84.33260111125469,0.051184324641545036
25,0.02151831891387701,0.32636699186568613,0.33940169650539537,84.9221183800623,84.31644915363742,0.06789428029944237
26,0.017972914967685938,0.3262694609653658,0.3394852666436982,84.98442367601245,84.30998837059052,0.058762494320169494
27,0.017590859904885292,0.326178868197334,0.3395482695050759,85.04672897196262,84.31321876211396,0.06114103616710551
28,0.017898797057569027,0.32610529071549843,0.3395942243944624,84.98442367601245,84.30998837059052,0.05615672568830147
29,0.01747568929567933,0.32603559363704915,0.3396873300687593,85.04672897196262,84.30352758754361,0.057040911309567864
30,0.018747336231172085,0.3259857244531652,0.3397400207734779,85.10903426791278,84.30998837059052,0.044758909367939304
31,0.02186747407540679,0.32591519843844885,0.3398205665069907,85.04672897196262,84.31321876211396,0.07004546846459885
32,0.02097503887489438,0.3258552762138495,0.33988232293213677,84.98442367601245,84.31967954516088,0.06576503518400956
33,0.022390403784811497,0.3257998308011842,0.3399331829886963,85.04672897196262,84.31321876211396,0.06867333487501519
34,0.021825363859534264,0.32575233788023245,0.3399855771237175,85.10903426791278,84.31644915363742,0.06436190444551687
35,0.017523380927741528,0.32572891821017097,0.3400177337397227,85.10903426791278,84.31967954516088,0.0342130450627256
36,0.01808629697188735,0.32570245616303634,0.3400628800082339,84.98442367601245,84.31967954516088,0.041003147317533295
37,0.02074124477803707,0.32565328135587296,0.34013342406027236,85.10903426791278,84.31321876211396,0.08296720673378462
38,0.018760327715426683,0.32562331367387787,0.34017062395402115,85.04672897196262,84.30675797906706,0.05601065724706197
39,0.019042881205677986,0.32559560881897187,0.3402121046369072,85.04672897196262,84.30998837059052,0.05638186393306481
