,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3666726388037205,,,0.0,0.0,7.742636826811272
1,0.45108045637607574,,,0.0,0.0,7.742636826811272
2,0.33506364561617374,,,0.0,0.0,7.742636826811272
3,0.35360700590536,,,0.0,0.0,7.742636826811272
4,0.3696501199156046,,,0.0,0.0,7.742636826811272
5,0.3351013958454132,,,0.0,0.0,7.742636826811272
6,0.512742220889777,,,0.0,0.0,7.742636826811272
7,0.5167845892719924,,,0.0,0.0,7.742636826811272
8,0.4490037099458277,,,0.0,0.0,7.742636826811272
9,0.5281441248953342,,,0.0,0.0,7.742636826811272
10,0.40996921714395285,,,0.0,0.0,7.742636826811272
11,0.3463860657066107,,,0.0,0.0,7.742636826811272
12,0.37529749469831586,,,0.0,0.0,7.742636826811272
13,0.5322334729135036,,,0.0,0.0,7.742636826811272
14,0.4324646443128586,,,0.0,0.0,7.742636826811272
15,0.3682698509655893,,,0.0,0.0,7.742636826811272
16,0.3463748241774738,,,0.0,0.0,7.742636826811272
17,0.4002797300927341,,,0.0,0.0,7.742636826811272
18,0.5422335211187601,,,0.0,0.0,7.742636826811272
19,0.49519596388563514,,,0.0,0.0,7.742636826811272
20,0.38327170396223664,,,0.0,0.0,7.742636826811272
21,0.3348683933727443,,,0.0,0.0,7.742636826811272
22,0.322613762691617,,,0.0,0.0,7.742636826811272
23,0.42804577108472586,,,0.0,0.0,7.742636826811272
24,0.5162513158284128,,,0.0,0.0,7.742636826811272
25,0.4301597769372165,,,0.0,0.0,7.742636826811272
26,0.3559915223158896,,,0.0,0.0,7.742636826811272
27,0.4171807458624244,,,0.0,0.0,7.742636826811272
28,0.4930786918848753,,,0.0,0.0,7.742636826811272
29,0.4895258075557649,,,0.0,0.0,7.742636826811272
30,0.48207521066069603,,,0.0,0.0,7.742636826811272
31,0.5210238727740943,,,0.0,0.0,7.742636826811272
32,0.4831782700493932,,,0.0,0.0,7.742636826811272
33,0.49904587818309665,,,0.0,0.0,7.742636826811272
34,0.48175868624821305,,,0.0,0.0,7.742636826811272
35,0.503238711040467,,,0.0,0.0,7.742636826811272
36,0.5256472169421613,,,0.0,0.0,7.742636826811272
37,0.4965556659735739,,,0.0,0.0,7.742636826811272
38,0.4846232137642801,,,0.0,0.0,7.742636826811272
39,0.48379823798313737,,,0.0,0.0,7.742636826811272
40,0.48608294827863574,,,0.0,0.0,7.742636826811272
41,0.4975628680549562,,,0.0,0.0,7.742636826811272
42,0.4820103272795677,,,0.0,0.0,7.742636826811272
43,0.5059128017164767,,,0.0,0.0,7.742636826811272
44,0.47864067181944847,,,0.0,0.0,7.742636826811272
45,0.49602121813222766,,,0.0,0.0,7.742636826811272
46,0.4930915888398886,,,0.0,0.0,7.742636826811272
47,0.4876794093288481,,,0.0,0.0,7.742636826811272
48,0.5119538591243327,,,0.0,0.0,7.742636826811272
49,0.48394735204055905,,,0.0,0.0,7.742636826811272
50,0.49767451267689466,,,0.0,0.0,7.742636826811272
51,0.4901323332451284,,,0.0,0.0,7.742636826811272
52,0.49927913025021553,,,0.0,0.0,7.742636826811272
53,0.48733954317867756,,,0.0,0.0,7.742636826811272
54,0.4833955471403897,,,0.0,0.0,7.742636826811272
55,0.4989215089008212,,,0.0,0.0,7.742636826811272
56,0.37796983728185296,,,0.0,0.0,7.742636826811272
