,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4926045089960098,5.732607407426862e+50,5.732148865210181e+50,71.55337286522955,71.75258524583862,2.154434690031883
1,0.48071366595104337,4.513990456619865e+102,4.513607186016182e+102,28.446627134770452,28.247414754161383,2.154434690031883
2,0.4812226123176515,3.109395231848995e+154,3.1091679959310387e+154,71.55337286522955,71.75258524583862,2.154434690031883
3,0.4863650952465832,2.213655318610986e+206,2.213495374042e+206,28.446627134770452,28.247414754161383,2.154434690031883
4,0.49895537504926324,1.6114926592754275e+258,1.6113610713440732e+258,71.55337286522955,71.75258524583862,2.154434690031883
5,0.5027127549983561,inf,inf,28.446627134770452,28.247414754161383,2.154434690031883
6,0.41452658735215664,inf,inf,71.55337286522955,71.75258524583862,2.154434690031883
7,0.339540917892009,inf,inf,28.446627134770452,28.247414754161383,2.154434690031883
8,0.3469448718242347,inf,inf,71.55337286522955,71.75258524583862,2.154434690031883
9,0.32662736903876066,inf,inf,28.446627134770452,28.247414754161383,2.154434690031883
10,0.3378760330379009,inf,inf,71.55337286522955,71.75258524583862,2.154434690031883
11,0.48690500715747476,,,0.0,0.0,2.154434690031883
12,0.4858631589449942,,,0.0,0.0,2.154434690031883
13,0.5261912480928004,,,0.0,0.0,2.154434690031883
14,0.47602522373199463,,,0.0,0.0,2.154434690031883
15,0.3259489443153143,,,0.0,0.0,2.154434690031883
16,0.4858347740955651,,,0.0,0.0,2.154434690031883
17,0.37497140374034643,,,0.0,0.0,2.154434690031883
18,0.5347990933805704,,,0.0,0.0,2.154434690031883
19,0.47636973997578025,,,0.0,0.0,2.154434690031883
20,0.44781778100878,,,0.0,0.0,2.154434690031883
21,0.5227382103912532,,,0.0,0.0,2.154434690031883
22,0.42958438070490956,,,0.0,0.0,2.154434690031883
23,0.3700398011133075,,,0.0,0.0,2.154434690031883
24,0.5194308180361986,,,0.0,0.0,2.154434690031883
25,0.4762300821021199,,,0.0,0.0,2.154434690031883
26,0.5307824849151075,,,0.0,0.0,2.154434690031883
27,0.4359712670557201,,,0.0,0.0,2.154434690031883
28,0.34574856562539935,,,0.0,0.0,2.154434690031883
