,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.528806016780436,0.42937150961725346,0.4285240480268847,71.55337286522955,71.75258524583862,0.001
1,0.6335099097341299,0.41902681549506937,0.4179761737528342,71.89743491172598,72.09087763810402,0.001
2,0.5259270733222365,0.411326779088199,0.41007369755808376,71.89743491172598,72.09087763810402,0.001
3,0.52198176831007,0.40754155621687715,0.406152145278474,71.89743491172598,72.09087763810402,0.001
4,0.6963615333661437,0.4054979873449627,0.404010321127622,71.89743491172598,72.09087763810402,0.001
5,0.5983513970859349,0.4043748051288632,0.4028174887391419,71.89743491172598,72.09087763810402,0.001
6,0.519481061026454,0.4037209839949955,0.4021143106619316,71.89743491172598,72.09087763810402,0.001
7,0.5809425599873066,0.4033085069061809,0.401667063418858,71.89743491172598,72.09087763810402,0.001
8,0.6338057070970535,0.40301972975174377,0.40135393350138726,71.89743491172598,72.09087763810402,0.001
9,0.6705910116434097,0.4027945782974744,0.40111190377005035,71.89743491172598,72.08703340637373,0.001
10,0.38283094903454185,0.4026021413368053,0.4009079351321075,71.89743491172598,72.08703340637373,0.001
11,0.5074254949577153,0.40242658148259647,0.4007246729522617,71.89743491172598,72.08703340637373,0.001
12,0.5524144819937646,0.4022597731559324,0.4005529048998066,71.89743491172598,72.08703340637373,0.001
13,0.5943500064313412,0.4020975432470162,0.40038767774074957,71.89743491172598,72.08703340637373,0.001
14,0.4433102053590119,0.4019377522589988,0.4002262943248714,71.89743491172598,72.08703340637373,0.001
15,0.6851063519716263,0.4017793029899254,0.400067257020119,71.89743491172598,72.08703340637373,0.001
16,0.5301818707957864,0.4016216318941475,0.39990971599293273,71.89743491172598,72.08703340637373,0.001
17,0.4664709810167551,0.4014644505035621,0.39975317884881617,71.89743491172598,72.08703340637373,0.001
18,0.5449107182212174,0.4013076100397422,0.39959734923954454,71.89743491172598,72.08703340637373,0.001
19,0.5688327248208225,0.4011510346762392,0.39944204822675833,71.89743491172598,72.08703340637373,0.001
20,0.5816285070031881,0.40099468483409245,0.3992871571580961,71.89743491172598,72.08703340637373,0.001
21,0.5355921601876616,0.4008385402978416,0.39913260623511415,71.89743491172598,72.08703340637373,0.001
22,0.5462720128707588,0.40068259076930024,0.3989783439772252,71.89743491172598,72.08703340637373,0.001
23,0.5339466817677021,0.40052683087466684,0.39882433810929857,71.89743491172598,72.08703340637373,0.001
24,0.5351327080279589,0.4003712574526487,0.3986705656217138,71.89743491172598,72.08703340637373,0.001
25,0.5425935387611389,0.40021586870543724,0.3985170112512027,71.89743491172598,72.08703340637373,0.001
26,0.5279578333720565,0.4000606639090486,0.39836366396471284,71.89743491172598,72.08703340637373,0.001
27,0.5117336697876453,0.3999056424605795,0.3982105150269059,71.89743491172598,72.08703340637373,0.001
28,0.5068195848725736,0.3997508039134937,0.39805755959268385,71.89743491172598,72.08703340637373,0.001
29,0.5292127449065447,0.39959614784184294,0.39790479378197385,71.89743491172598,72.08703340637373,0.001
