,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49267353815957904,,,0.0,0.0,100.0
1,0.5059946342371404,,,0.0,0.0,100.0
2,0.3923287857323885,,,0.0,0.0,100.0
3,0.4049174631945789,,,0.0,0.0,100.0
4,0.5070697339251637,,,0.0,0.0,100.0
5,0.5028502019122243,,,0.0,0.0,100.0
6,0.5056669828481972,,,0.0,0.0,100.0
7,0.5093745500780642,,,0.0,0.0,100.0
8,0.35174277890473604,,,0.0,0.0,100.0
9,0.4448018749244511,,,0.0,0.0,100.0
10,0.37904144870117307,,,0.0,0.0,100.0
11,0.5103468704037368,,,0.0,0.0,100.0
12,0.5137470751069486,,,0.0,0.0,100.0
13,0.45451355213299394,,,0.0,0.0,100.0
14,0.38837686320766807,,,0.0,0.0,100.0
15,0.3296721368096769,,,0.0,0.0,100.0
16,0.3361926251091063,,,0.0,0.0,100.0
17,0.3476102980785072,,,0.0,0.0,100.0
18,0.45916263200342655,,,0.0,0.0,100.0
19,0.36469671269878745,,,0.0,0.0,100.0
20,0.35228492971509695,,,0.0,0.0,100.0
21,0.3909205971285701,,,0.0,0.0,100.0
22,0.5182924866676331,,,0.0,0.0,100.0
23,0.4885822660289705,,,0.0,0.0,100.0
24,0.33314793184399605,,,0.0,0.0,100.0
25,0.3845223058015108,,,0.0,0.0,100.0
26,0.33315524691715837,,,0.0,0.0,100.0
27,0.4233831432648003,,,0.0,0.0,100.0
28,0.3364673317410052,,,0.0,0.0,100.0
29,0.38892691768705845,,,0.0,0.0,100.0
30,0.31182427890598774,,,0.0,0.0,100.0
31,0.33987851487472653,,,0.0,0.0,100.0
32,0.49779652804136276,,,0.0,0.0,100.0
33,0.4819515459239483,,,0.0,0.0,100.0
34,0.5008015148341656,,,0.0,0.0,100.0
35,0.49766757199540734,,,0.0,0.0,100.0
36,0.4815826122649014,,,0.0,0.0,100.0
37,0.49042006209492683,,,0.0,0.0,100.0
38,0.4487598189152777,,,0.0,0.0,100.0
39,0.32397870207205415,,,0.0,0.0,100.0
40,0.33360369643196464,,,0.0,0.0,100.0
41,0.4720096751116216,,,0.0,0.0,100.0
42,0.48514445032924414,,,0.0,0.0,100.0
43,0.4860145612619817,,,0.0,0.0,100.0
44,0.47923523280769587,,,0.0,0.0,100.0
45,0.4877989231608808,,,0.0,0.0,100.0
46,0.4893508441746235,,,0.0,0.0,100.0
47,0.494843577966094,,,0.0,0.0,100.0
48,0.4840633231215179,,,0.0,0.0,100.0
49,0.49934577383100986,,,0.0,0.0,100.0
50,0.49053978687152267,,,0.0,0.0,100.0
51,0.5025593470782042,,,0.0,0.0,100.0
52,0.48798154992982745,,,0.0,0.0,100.0
53,0.4861229141242802,,,0.0,0.0,100.0
54,0.5086994920857251,,,0.0,0.0,100.0
55,0.4831925858743489,,,0.0,0.0,100.0
56,0.49428224796429276,,,0.0,0.0,100.0
57,0.5196251408196986,,,0.0,0.0,100.0
58,0.486753657925874,,,0.0,0.0,100.0
59,0.5039932751096785,,,0.0,0.0,100.0
60,0.4916077912785113,,,0.0,0.0,100.0
61,0.4995076903142035,,,0.0,0.0,100.0
62,0.5105772940441966,,,0.0,0.0,100.0
63,0.5010732407681644,,,0.0,0.0,100.0
64,0.4956780639477074,,,0.0,0.0,100.0
65,0.5085551110096276,,,0.0,0.0,100.0
66,0.48686765786260366,,,0.0,0.0,100.0
67,0.5027714851312339,,,0.0,0.0,100.0
68,0.4914328381419182,,,0.0,0.0,100.0
69,0.4915468618273735,,,0.0,0.0,100.0
70,0.4978759828954935,,,0.0,0.0,100.0
71,0.48170913476496935,,,0.0,0.0,100.0
72,0.477778194937855,,,0.0,0.0,100.0
73,0.5012933872640133,,,0.0,0.0,100.0
74,0.5098288110457361,,,0.0,0.0,100.0
75,0.4860629183240235,,,0.0,0.0,100.0
76,0.48145214887335896,,,0.0,0.0,100.0
77,0.48702384624630213,,,0.0,0.0,100.0
78,0.4854695941321552,,,0.0,0.0,100.0
79,0.4720684322528541,,,0.0,0.0,100.0
80,0.4805251727811992,,,0.0,0.0,100.0
81,0.47592046298086643,,,0.0,0.0,100.0
82,0.47668450931087136,,,0.0,0.0,100.0
83,0.48004630021750927,,,0.0,0.0,100.0
84,0.47085518715903163,,,0.0,0.0,100.0
85,0.482302722055465,,,0.0,0.0,100.0
86,0.4787634611129761,,,0.0,0.0,100.0
87,0.47408038796857,,,0.0,0.0,100.0
88,0.46920388005673885,,,0.0,0.0,100.0
89,0.48868701374158263,,,0.0,0.0,100.0
90,0.47060695523396134,,,0.0,0.0,100.0
91,0.47457371884956956,,,0.0,0.0,100.0
92,0.4815395870245993,,,0.0,0.0,100.0
93,0.4885801882483065,,,0.0,0.0,100.0
94,0.48551216814666986,,,0.0,0.0,100.0
95,0.4694515597075224,,,0.0,0.0,100.0
96,0.47571615781635046,,,0.0,0.0,100.0
97,0.485429422929883,,,0.0,0.0,100.0
98,0.4772182288579643,,,0.0,0.0,100.0
99,0.46619717171415687,,,0.0,0.0,100.0
100,0.4680727180093527,,,0.0,0.0,100.0
101,0.4749952838756144,,,0.0,0.0,100.0
102,0.4996902160346508,,,0.0,0.0,100.0
103,0.46869619796052575,,,0.0,0.0,100.0
104,0.4774581119418144,,,0.0,0.0,100.0
105,0.47331209294497967,,,0.0,0.0,100.0
106,0.47514268895611167,,,0.0,0.0,100.0
107,0.489750390406698,,,0.0,0.0,100.0
108,0.4852881948463619,,,0.0,0.0,100.0
109,0.49207649612799287,,,0.0,0.0,100.0
110,0.48275913670659065,,,0.0,0.0,100.0
111,0.4777112421579659,,,0.0,0.0,100.0
112,0.522699202876538,,,0.0,0.0,100.0
113,0.48241969384253025,,,0.0,0.0,100.0
114,0.4893254437483847,,,0.0,0.0,100.0
115,0.4242930067703128,,,0.0,0.0,100.0
116,0.31408696388825774,,,0.0,0.0,100.0
117,0.35155720403417945,,,0.0,0.0,100.0
118,0.33480681758373976,,,0.0,0.0,100.0
119,0.4062101258896291,,,0.0,0.0,100.0
120,0.4760798988863826,,,0.0,0.0,100.0
121,0.3673694939352572,,,0.0,0.0,100.0
122,0.3304590140469372,,,0.0,0.0,100.0
123,0.3416755925863981,,,0.0,0.0,100.0
124,0.5157912718132138,,,0.0,0.0,100.0
125,0.47103837691247463,,,0.0,0.0,100.0
126,0.37099804915487766,,,0.0,0.0,100.0
127,0.3327342630364001,,,0.0,0.0,100.0
128,0.3300107796676457,,,0.0,0.0,100.0
129,0.47444301890209317,,,0.0,0.0,100.0
130,0.4891485362313688,,,0.0,0.0,100.0
131,0.33034587372094393,,,0.0,0.0,100.0
