,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4145521018654108,0.40359689688769596,0.4018120083101179,71.89743491172598,72.09087763810402,0.003593813663804627
1,0.4633785979822278,0.40587059989820523,0.4044427726786008,71.89743491172598,72.08703340637373,0.003593813663804627
2,0.37059079203754663,0.40243320475408484,0.4007412340021427,71.89743491172598,72.08703340637373,0.003593813663804627
3,0.5016506579704583,0.4019411918994841,0.4002814405076359,71.89743491172598,72.08703340637373,0.003593813663804627
4,0.4812355423346162,0.40127396166100454,0.3995760929519417,71.89743491172598,72.08703340637373,0.003593813663804627
5,0.32473403960466385,0.4007115488984668,0.3990189481074564,71.89743491172598,72.08703340637373,0.003593813663804627
6,0.36654418194666505,0.4001485202428414,0.39845453737790454,71.89743491172598,72.08703340637373,0.003593813663804627
7,0.3521266430616379,0.3995919178376261,0.3979033890093498,71.89743491172598,72.08703340637373,0.003593813663804627
8,0.3188534500077367,0.39903777486584163,0.3973544147679607,71.89743491172598,72.08703340637373,0.003593813663804627
9,0.38437210163101554,0.3984861512225269,0.39680911830806637,71.89743491172598,72.08703340637373,0.003593813663804627
10,0.5132420947775245,0.3979368753597197,0.3962662540563201,71.89743491172598,72.08703340637373,0.003593813663804627
11,0.44817592995241284,0.3973899273368192,0.39572590804585833,71.89743491172598,72.08703340637373,0.003593813663804627
12,0.5127873439341784,0.3968452857365169,0.39518788912403047,71.89743491172598,72.08703340637373,0.003593813663804627
13,0.4690677458420396,0.3963029402110905,0.3946521906788736,71.89743491172598,72.08703340637373,0.003593813663804627
14,0.4744076509959996,0.39576287792488585,0.39411875380964545,71.89743491172598,72.08703340637373,0.003593813663804627
15,0.4726377269253135,0.3952250938874908,0.39358756345924173,71.89743491172598,72.08703340637373,0.003593813663804627
16,0.4733863533474505,0.39468957074801975,0.3930586197979757,71.89743491172598,72.08703340637373,0.003593813663804627
17,0.48597352392971516,0.394156300400876,0.3925318863964501,71.89743491172598,72.08703340637373,0.003593813663804627
18,0.48403356596827507,0.3936252739526566,0.3920073677884364,71.89743491172598,72.08703340637373,0.003593813663804627
19,0.4829122363589704,0.3930964823634209,0.391485045579996,71.89743491172598,72.08703340637373,0.003593813663804627
20,0.46711289370432496,0.392569909640215,0.39096491048831017,71.89743491172598,72.08703340637373,0.003593813663804627
21,0.467518150806427,0.39204555078577286,0.39044694730972884,71.89743491172598,72.08703340637373,0.003593813663804627
22,0.4728251560591161,0.3915233897445086,0.3899311746640325,71.89743491172598,72.08703340637373,0.003593813663804627
23,0.4764839760027826,0.3910034201900946,0.38941754190279504,71.89743491172598,72.08703340637373,0.003593813663804627
24,0.47938800184056163,0.3904856322322179,0.38890606919053894,71.89743491172598,72.08703340637373,0.003593813663804627
25,0.4877005438320339,0.38997001531354447,0.38839672814506737,71.89743491172598,72.08703340637373,0.003593813663804627
26,0.4684313009493053,0.3894565599094324,0.3878895385110796,71.89743491172598,72.08703340637373,0.003593813663804627
27,0.4792212429456413,0.38894525906141786,0.38738442443816046,71.89743491172598,72.08703340637373,0.003593813663804627
28,0.4795405538752675,0.38843609537046986,0.38688145423960435,71.89743491172598,72.08703340637373,0.003593813663804627
29,0.4952831887640059,0.38792906186179005,0.38638056095521384,71.89743491172598,72.08703340637373,0.003593813663804627
30,0.5054858368821442,0.38742415284266624,0.38588177785031513,71.89743491172598,72.08703340637373,0.003593813663804627
31,0.3885774798691273,0.3869213555595137,0.38538505206095297,71.89743491172598,72.08703340637373,0.003593813663804627
32,0.3705102279782295,0.38642065777992207,0.38489041415486175,71.89743491172598,72.08703340637373,0.003593813663804627
33,0.48704309202730656,0.38592205140177305,0.3843978476111118,71.89743491172598,72.08703340637373,0.003593813663804627
34,0.4622344486415386,0.3854255315894511,0.38390729617363184,71.89743491172598,72.08703340637373,0.003593813663804627
35,0.472564441151917,0.38493107868101406,0.3834188192736437,71.89743491172598,72.08703340637373,0.003593813663804627
36,0.4762899926863611,0.38443869338329356,0.38293236564677563,71.89743491172598,72.08703340637373,0.003593813663804627
37,0.48154569417238235,0.3839483628311445,0.3824479173404712,71.89743491172598,72.09087763810402,0.003593813663804627
38,0.4752342067658901,0.3834600718644328,0.381965508872653,71.89743491172598,72.09087763810402,0.003593813663804627
39,0.46922588208690286,0.38297381431168115,0.3814850876568584,71.89743491172598,72.09087763810402,0.003593813663804627
40,0.4702868713065982,0.38248958781440706,0.3810066726176147,71.89743491172598,72.09087763810402,0.003593813663804627
41,0.49482893757522106,0.382007373563292,0.38053023423912846,71.89743491172598,72.09087763810402,0.003593813663804627
42,0.4857584456913173,0.38152716783602897,0.38005577629318493,71.89839597889497,72.09087763810402,0.003593813663804627
43,0.47951499419286847,0.38104896178349573,0.3795832806415504,71.89839597889497,72.09087763810402,0.003593813663804627
44,0.472096455283463,0.3805727400203977,0.37911276128206856,71.89839597889497,72.09087763810402,0.003593813663804627
45,0.4734765370376408,0.38009849784414007,0.37864418714909226,71.89839597889497,72.09087763810402,0.003593813663804627
46,0.48905855789780617,0.37962622776829213,0.3781775402050725,71.89839597889497,72.09087763810402,0.003593813663804627
47,0.5039888299070299,0.3791559176175822,0.3777128510539983,71.90031811323294,72.09472186983432,0.003593813663804627
48,0.47367935394868255,0.37868756386455593,0.3772500500627656,71.89935704606395,72.09472186983432,0.003593813663804627
49,0.4696213351562619,0.3782211489619768,0.37678918309577103,71.89935704606395,72.09472186983432,0.003593813663804627
50,0.4935408318415284,0.37775667177942074,0.37633022004166866,71.90127918040191,72.0985661015646,0.003593813663804627
51,0.49611771386116743,0.37729411902578824,0.37587314783481157,71.9089677177538,72.1024103332949,0.003593813663804627
52,0.4775737929157913,0.37683347912797455,0.3754179787497062,71.91185091926074,72.1024103332949,0.003593813663804627
53,0.48656706092879176,0.3763747530542434,0.3749646525849907,71.91281198642973,72.1024103332949,0.003593813663804627
54,0.4717898271046579,0.3759179232541824,0.3745132567714789,71.91761732227465,72.1024103332949,0.003593813663804627
55,0.4833937110379338,0.37546298291347474,0.37406367623329884,71.92050052378161,72.10625456502518,0.003593813663804627
56,0.47387536987662315,0.3750099277019349,0.3736159643028688,71.92338372528856,72.11009879675547,0.003593813663804627
57,0.4860438681207597,0.3745587427293827,0.37317011471947525,71.92434479245755,72.11394302848575,0.003593813663804627
58,0.4936354970559478,0.3741094246269275,0.3727260678034005,71.93011119547145,72.11394302848575,0.003593813663804627
59,0.47817756701260805,0.3736619612800058,0.3722838711591325,71.93491653131638,72.11778726021605,0.003593813663804627
60,0.480323133058846,0.3732163473682995,0.3718434904685559,71.94260506866826,72.12547572367663,0.003593813663804627
61,0.4789858218282461,0.3727725682713021,0.37140493966031146,71.9454882701752,72.12931995540691,0.003593813663804627
62,0.46911937184631824,0.3723306293188323,0.37096815295699426,71.95894321054098,72.13700841886748,0.003593813663804627
63,0.47642365796491504,0.3718905033392912,0.3705332102647716,71.96759281506185,72.13700841886748,0.003593813663804627
64,0.4700995250605047,0.37145219822624387,0.3701000147977651,71.97528135241372,72.13700841886748,0.003593813663804627
65,0.48973366199061275,0.3710156994206119,0.3696686099631809,71.98585309127255,72.14085265059778,0.003593813663804627
66,0.4815886369906366,0.3705809960761485,0.3692389882375265,71.99258056145544,72.14469688232806,0.003593813663804627
67,0.48758029099553823,0.37014808194993665,0.36881112555002765,72.00411336748326,72.16007380924923,0.003593813663804627
68,0.4978646500967443,0.36971695163470614,0.3683850109091034,72.019490442187,72.17160650444009,0.003593813663804627
69,0.47480258625000715,0.3692875937852485,0.36796065510468084,72.03486751689076,72.17160650444009,0.003593813663804627
70,0.4773409338667989,0.36886000487460957,0.3675380251649827,72.0444781885806,72.18313919963096,0.003593813663804627
71,0.4703463348560035,0.36843416693775827,0.36711713138894003,72.05408886027044,72.20620459001269,0.003593813663804627
