,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11056386213749647,0.3615699750344883,0.3604597607188446,73.35880514067384,73.94060437651963,0.04584287272853944
1,0.10387767851352692,0.356423427579131,0.3572585267863569,73.71700243139979,74.22716220910038,0.04584287272853944
2,0.10176124051213264,0.354138091865711,0.3548399865582719,73.93409169850642,74.66134074331364,0.04584287272853944
3,0.1014098022133112,0.3529337157742921,0.35401347108435516,74.04263633205974,74.78291073289337,0.04584287272853944
4,0.09739731065928936,0.35199985014925744,0.3533521302967307,74.13815560958666,74.85237929836748,0.04584287272853944
5,0.10046475008130074,0.35128158873411597,0.35289139157203053,74.19242792636332,74.91316429315735,0.04584287272853944
6,0.10309768375009298,0.35070262892343806,0.3525456870611414,74.21413685307398,74.96526571726294,0.04584287272853944
7,0.0964983506128192,0.3502248847053847,0.3522993589882753,74.25972559916637,75.06946856547412,0.04584287272853944
8,0.0994888348504901,0.3498230689118412,0.35209720468525657,74.32702327196944,75.0781521361584,0.04584287272853944
9,0.12137119472026825,0.3494803729079996,0.35192294815914316,74.34004862799583,75.05210142410559,0.04584287272853944
10,0.13600119668990374,0.3491841925603098,0.3517869386835959,74.35090309135117,75.03473428273706,0.04584287272853944
11,0.15277295466512442,0.34892530339100014,0.3516780915238054,74.3617575547065,75.06946856547412,0.04584287272853944
12,0.13091925531625748,0.34869746167810967,0.3515801842517742,74.36609934004863,75.04341785342133,0.04584287272853944
13,0.09846472460776567,0.3484948650159992,0.3514878837155081,74.40300451545676,74.98263285863146,0.04584287272853944
14,0.10273489821702242,0.34831398189070306,0.3514101423681474,74.38563737408822,74.9739492879472,0.04584287272853944
15,0.1043313080444932,0.34815131211402095,0.3513560601078329,74.41168808614103,74.9739492879472,0.04584287272853944
16,0.1123346071690321,0.34800431997750947,0.35129689527805735,74.42688433483849,74.9739492879472,0.04584287272853944
17,0.09466405119746923,0.3478709327098352,0.3512519239411103,74.41602987148315,75.04341785342133,0.04584287272853944
18,0.09448045305907726,0.347749290920093,0.3512028859567567,74.42254254949636,75.04341785342133,0.04584287272853944
19,0.09774481598287821,0.3476379510506537,0.3511603468374148,74.43556790552276,75.06946856547412,0.04584287272853944
20,0.09413166344165802,0.3475357097068059,0.351126863467435,74.43339701285169,75.05210142410559,0.04584287272853944
21,0.09601573273539543,0.34744154710175157,0.35109608822398614,74.45510593956234,75.0260507120528,0.04584287272853944
22,0.10067293606698513,0.34735451430048864,0.35106644556827626,74.47464397360194,75.00868357068427,0.04584287272853944
23,0.09654996544122696,0.3472739182533731,0.35104602159279275,74.47898575894408,75.01736714136854,0.04584287272853944
24,0.0926106609404087,0.3471990379566509,0.3510190949439069,74.47464397360194,74.99131642931573,0.04584287272853944
25,0.0963717345148325,0.3471293360175973,0.3509999293616713,74.48549843695727,74.94789857589441,0.04584287272853944
26,0.09603593964129686,0.3470643318609686,0.3509807277378644,74.50286557832581,74.95658214657867,0.04584287272853944
27,0.09439801424741745,0.3470035526039828,0.3509689732939934,74.5158909343522,74.95658214657867,0.04584287272853944
28,0.10040085949003696,0.34694664763884014,0.3509478987271567,74.5484543244182,74.91316429315735,0.04584287272853944
29,0.09755102172493935,0.34689323347126716,0.35093760464807505,74.5354289683918,74.93053143452588,0.04584287272853944
30,0.10107446555048227,0.34684306298717393,0.35092142094702333,74.55930878777353,74.94789857589441,0.04584287272853944
31,0.09752616006880999,0.3467958442921228,0.3509121966058116,74.55930878777353,74.96526571726294,0.04584287272853944
32,0.09387831017374992,0.3467513378222651,0.3509029818587977,74.57667592914206,74.93921500521014,0.04584287272853944
33,0.09743706043809652,0.34670933874560206,0.3508924506471157,74.58318860715526,74.95658214657867,0.04584287272853944
34,0.09734858572483063,0.346669646431544,0.3508832141507219,74.58970128516846,75.0,0.04584287272853944
