,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3177987840026617,0.6914890238435403,0.6914947384240554,78.19765934274898,78.41239109390126,0.006672402148800233
1,0.47353027993813157,0.3619599185736339,0.36219784722335036,89.84216986187703,89.82160143825197,0.006672402148800233
2,0.5977959167212248,0.22918280307148717,0.2296566707647753,93.19238681349076,93.21670584981331,0.006672402148800233
3,0.44978198781609535,0.15915675601624216,0.1591909849006846,95.0472798935122,94.675701839303,0.006672402148800233
4,0.6125120678916574,0.12437088884938825,0.12292197838183327,95.930644631528,95.51929193749136,0.006672402148800233
5,1.0378197389654815,0.10791202765035235,0.10498977401111623,96.66534133144329,96.10703913704882,0.006672402148800233
6,1.1187667474150658,0.09902830769109201,0.09495463466273499,97.11307414386226,96.55649287788688,0.006672402148800233
7,1.1499794023111463,0.09050346146582544,0.08690032670436841,97.64205576780127,96.82616512238971,0.006672402148800233
8,1.226103204768151,0.08449470082596146,0.08340342691077668,98.03274154234445,96.98520259991702,0.006672402148800233
9,1.3457663720473647,0.08077257072961529,0.08203455771856441,98.20906875032414,97.13732540450837,0.006672402148800233
10,1.3415372911840677,0.07667976275922396,0.08058332039314595,98.47355956229363,97.1995574609321,0.006672402148800233
11,1.378567373380065,0.07383255785402282,0.0785150053729351,98.60666931733711,97.17881344212418,0.006672402148800233
12,1.3023047810420394,0.07253315020232307,0.07681651065407968,98.68446073262226,97.19264278799612,0.006672402148800233
13,1.350896303076297,0.07149466320665009,0.07564111278322633,98.78991131778658,97.22721615267598,0.006672402148800233
14,1.3359138169325888,0.0700269552239444,0.0745868315807191,98.89190450671599,97.32402157377956,0.006672402148800233
15,1.308682482689619,0.06879029327326766,0.07416012727089333,99.0302003561118,97.36550961139538,0.006672402148800233
16,0.987581233959645,0.06814432079175904,0.07420379109851935,99.09589088457483,97.37933895726732,0.006672402148800233
17,1.1460039890371263,0.06775951984684171,0.07420178714003514,99.11144916763186,97.38625363020329,0.006672402148800233
18,1.0176587719470263,0.06712102634395481,0.07393927254330314,99.14775182809827,97.4277416678191,0.006672402148800233
19,0.8300429880619049,0.06671609786427565,0.07361998682793869,99.15985271492039,97.4277416678191,0.006672402148800233
20,1.3684184015728533,0.06636924044946549,0.07325778513329337,99.20652756409149,97.36550961139538,0.006672402148800233
21,1.204273372888565,0.06604079583604594,0.07301690077886715,99.24110152644043,97.36550961139538,0.006672402148800233
22,0.9528942829929292,0.06581062224537991,0.07297777224308892,99.28777637561153,97.4069976490112,0.006672402148800233
23,0.9794172369875014,0.06558800234024201,0.07298150213867412,99.32580773419538,97.38625363020329,0.006672402148800233
24,0.9644216108135879,0.06549078859767621,0.07296590570231769,99.33963731913497,97.36550961139538,0.006672402148800233
25,1.1338646071963012,0.06535280265903391,0.07279789145029586,99.33963731913497,97.39316830313926,0.006672402148800233
26,1.0056722019799054,0.06523041712083565,0.07257298121033554,99.32407903607793,97.39316830313926,0.006672402148800233
27,1.272937542758882,0.0650773442014229,0.07215885464410994,99.34309471536986,97.39316830313926,0.006672402148800233
28,0.9656021678820252,0.06501213744918613,0.07206905776584473,99.35173820595709,97.40008297607523,0.006672402148800233
29,1.009514702949673,0.06493838451545575,0.07203379379385375,99.36729648901412,97.43465634075508,0.006672402148800233
30,1.3437405140139163,0.06487908989190752,0.07208885354040288,99.38631216830605,97.4761443783709,0.006672402148800233
31,1.3477497505955398,0.0648059922902942,0.0721131240489138,99.37248258336646,97.44157101369105,0.006672402148800233
32,1.3717077048495412,0.06476492961617188,0.0720679379739666,99.36211039466178,97.4761443783709,0.006672402148800233
33,1.353556108660996,0.06474718057177291,0.07204053488967034,99.36211039466178,97.48997372424284,0.006672402148800233
34,1.425971679855138,0.06472785373638071,0.07202119826155325,99.36383909277923,97.49688839717881,0.006672402148800233
35,1.397371410857886,0.06468330213279735,0.07201194535165181,99.37075388524902,97.4761443783709,0.006672402148800233
36,1.3516098288819194,0.0646689507505914,0.07204470007193987,99.37075388524902,97.48305905130687,0.006672402148800233
