,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.33589306799694896,0.6872414268237261,0.6872614562426367,78.31866821097032,78.46770847738902,0.023979370012757645
1,0.7022850578650832,0.2385824972681037,0.23912043102301855,92.64957560461217,92.79491080071912,0.023979370012757645
2,0.7111632628366351,0.130962908577282,0.1311277832119049,96.02053693363528,95.58152399391508,0.023979370012757645
3,0.6175788808614016,0.09782818310240811,0.09708150077038015,97.22889691773126,96.55649287788688,0.023979370012757645
4,0.888176447711885,0.08413271247996232,0.08377675824275144,97.97915190070358,97.09583736689254,0.023979370012757645
5,1.0826709060929716,0.07645809898464057,0.07849589363556538,98.4614586754715,97.24104549854792,0.023979370012757645
6,1.1471990649588406,0.07183407525487223,0.07605638405303626,98.73977907238059,97.30327755497164,0.023979370012757645
7,1.099932867102325,0.06992040306371375,0.07496474702449618,98.86943143118917,97.3378509196515,0.023979370012757645
8,1.1833259533159435,0.0682663781291798,0.07407783290662247,99.0405725448165,97.33093624671552,0.023979370012757645
9,0.9699891158379614,0.06679855884732767,0.07344390836945479,99.17195360174253,97.32402157377956,0.023979370012757645
10,0.8417027252726257,0.06619781619204447,0.07312296730355569,99.21689975279617,97.38625363020329,0.023979370012757645
11,0.8914571292698383,0.06543648395306814,0.0725919193752857,99.3119781492558,97.37933895726732,0.023979370012757645
12,1.3867437867447734,0.06522538480129106,0.07233238483761757,99.33963731913497,97.38625363020329,0.023979370012757645
13,1.4118749336339533,0.06499374763326878,0.07218420023080717,99.35692430030943,97.44848568662702,0.023979370012757645
14,1.3770878580398858,0.06483730870087469,0.07222410767574826,99.36383909277923,97.44157101369105,0.023979370012757645
15,1.3854514178819954,0.06475400364471265,0.0722132311143264,99.36038169654434,97.46922970543493,0.023979370012757645
16,1.3624864388257265,0.06468312967226492,0.07210974674712071,99.37421128148391,97.45540035956299,0.023979370012757645
17,1.4078804580494761,0.06464648407255466,0.07206133048398985,99.37421128148391,97.48305905130687,0.023979370012757645
