,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35892058396711946,0.3681827664003932,0.3686498256451391,90.01676837173925,89.98063891577928,3.9999999999999996
1,0.40537968603894114,0.18360599116734638,0.1532509899369095,95.36536034712259,94.36454155718434,3.9999999999999996
2,0.7441206690855324,inf,inf,95.5762615174512,95.20121698243673,3.9999999999999996
3,0.9092772216536105,inf,inf,93.7369267204868,93.54861015073988,3.9999999999999996
4,0.9996135463006794,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
5,0.9973493861034513,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
6,0.6734023001044989,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
7,0.7468508998863399,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
8,0.7523852628655732,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
9,1.2758352081291378,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
10,1.3418068662285805,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
11,1.337120934855193,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
12,1.3220678991638124,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
13,1.2982595120556653,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
14,1.3513556621037424,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
15,1.3132816818542778,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
16,1.3650975180789828,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
17,1.2954120431095362,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
18,1.280749371740967,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
19,1.303530178964138,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
20,1.364762400276959,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
21,1.348568085115403,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
22,1.2639544950798154,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
23,1.0880729649215937,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
24,1.1773034930229187,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
25,1.2496491260826588,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
26,1.1792508740909398,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
27,1.3555632629431784,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
28,1.4410510431043804,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
29,1.308198506012559,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
30,1.2953831921331584,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
31,1.2936239666305482,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
32,0.9229622432030737,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
33,1.1110769878141582,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
34,1.2819104469381273,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
35,0.9200297347269952,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
36,0.8796954341232777,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
37,1.1546028070151806,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
38,1.1128651890903711,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
39,1.0389727358706295,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
40,0.9416961688548326,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
41,0.8899973286315799,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
42,0.9619634752161801,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
43,1.0443592490628362,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
44,0.8774798978120089,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
45,0.8191909119486809,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
46,1.3707543769851327,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
47,1.4134160401299596,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
48,1.3265694710426033,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
49,1.4857849297113717,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
50,1.4155170191079378,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
51,1.3246395057067275,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
52,1.3910302361473441,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
53,1.3571683606132865,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
54,1.3143340358510613,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
55,1.1176877017132938,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
56,1.1010085768066347,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
57,1.10818542400375,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
58,1.1884884927421808,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
59,1.1915876171551645,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
60,1.3116660942323506,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
61,1.2766872812062502,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
62,1.3300267830491066,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
63,1.2799627520143986,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
64,1.2857973892241716,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
65,1.3052559150382876,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
66,1.0943110128864646,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
67,1.2859167759306729,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
68,1.0046474332921207,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
69,0.7229154952801764,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
70,0.8767391936853528,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
71,1.1598910307511687,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
72,1.1317666661925614,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
