,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2564404774457216,0.5062712091388011,0.5135685981745343,78.00623052959502,77.5843132187621,0.03858387077181245
1,0.03042553924024105,0.4066942976686855,0.417567112268763,83.05295950155764,82.2166946633932,0.053209349833288656
2,0.026233739219605923,0.3613622430162796,0.3727044707648987,84.04984423676012,83.44747383382867,0.060851764619595315
3,0.02485189214348793,0.3385526246771284,0.3502200111980179,84.29906542056075,83.92557177929964,0.06389238384217075
4,0.021166161634027958,0.3314982102543275,0.34339687771556754,84.3613707165109,84.15169918594134,0.06770920314348688
5,0.012533781118690968,0.32676041157654195,0.34123064963562133,84.54828660436137,84.26476288926217,0.08822452330801775
6,0.010834808461368084,0.32426031467209476,0.3400060607428799,84.797507788162,84.32614032820777,0.07351501843492206
7,0.010853606276214123,0.3227199172638311,0.3395864133977347,84.67289719626169,84.32937071973123,0.06889304266472307
8,0.012530546635389328,0.32146469721376797,0.339450133086084,84.797507788162,84.3519834603954,0.07469430464129577
9,0.012542031705379486,0.3203840412143564,0.339642570863706,84.98442367601245,84.35521385191885,0.0810491888216138
10,0.011003779247403145,0.3197223690771227,0.3397451877919916,85.04672897196262,84.33583150277813,0.05877696572871587
11,0.0126376086845994,0.3190255316764103,0.3398273940530277,84.98442367601245,84.34229228582504,0.07162421879203702
12,0.012327034957706928,0.3181952421104758,0.3401549026986804,84.9221183800623,84.31967954516088,0.09951305717932844
13,0.011648253537714481,0.3175748701976638,0.3404719682080557,85.04672897196262,84.26476288926217,0.08695660622022057
14,0.01160944253206253,0.317103530574639,0.3407298265635859,85.04672897196262,84.2906060214498,0.07509581470472158
15,0.011570677161216736,0.3165910362023408,0.34100166613242916,85.04672897196262,84.28737562992634,0.0914905956833763
16,0.010043558664619923,0.3162461226284911,0.34129944330218664,85.17133956386293,84.29383641297325,0.06742187513226569
17,0.010190246626734734,0.31598506280135846,0.3414476703052037,85.17133956386293,84.30029719602015,0.05423456056765875
18,0.011762889102101326,0.31559950884085686,0.3417222524141301,85.23364485981308,84.2841452384029,0.08527447156426314
19,0.011728672310709953,0.3152543753066213,0.34200224954272795,85.29595015576324,84.2841452384029,0.08433780198040977
20,0.01003360841423273,0.31495874518908995,0.34224570567026263,85.35825545171339,84.28091484687944,0.07644206631575849
21,0.011711522936820984,0.314652252298554,0.34248262200077223,85.29595015576324,84.277684455356,0.08441380276864667
22,0.011595884338021278,0.3144005434796549,0.34269908222107226,85.23364485981308,84.28737562992634,0.07447570984824123
23,0.011607720516622066,0.31420955349701263,0.3428702483159803,85.29595015576324,84.26153249773873,0.059709779814154575
24,0.010037477128207684,0.3139931396101886,0.34304057357049145,85.35825545171339,84.25184132316836,0.07011426318856857
25,0.010011744685471058,0.31377969868986577,0.34321687303230264,85.23364485981308,84.23568936555111,0.07289150337007592
26,0.011558594182133675,0.3135539071817357,0.34341428567667465,85.23364485981308,84.21307662488694,0.08127332772204969
27,0.012245267629623413,0.31329760375665994,0.34364481147699844,85.35825545171339,84.22599819098075,0.09805000822209464
28,0.0108874486759305,0.3131363369522543,0.34380118364396334,85.42056074766356,84.20984623336348,0.06469320843799611
29,0.010019862093031406,0.3129703166427562,0.34393886943527113,85.48286604361371,84.20984623336348,0.06914109227870188
30,0.01154186762869358,0.3127979239498708,0.3440987174471391,85.48286604361371,84.20984623336348,0.07508642765185718
31,0.011499477550387383,0.31253832639074985,0.3443558929587921,85.54517133956386,84.18400310117586,0.12056837690319398
32,0.011558767408132553,0.31234996716383306,0.3445130266800838,85.54517133956386,84.1743119266055,0.09157658604617877
