,times,train_loss,test_loss,train_acc,test_acc,eta
0,39.61165418755263,0.4620014948335625,0.46066340203565603,78.70786666666666,78.7162,0.23762279565916372
1,38.01108918618411,0.455960601321879,0.45430376226219193,79.09546666666667,79.0786,0.3435605347019364
2,38.27610255591571,0.4551550567696293,0.45343896221006247,79.14046666666667,79.1232,0.1777244645421042
3,37.66249108593911,0.4543215437053279,0.4525141846772169,79.1762,79.1846,0.3194721087681672
4,37.179550582543015,0.4538960072504032,0.4520341236975752,79.20082222222223,79.2144,0.2703367399282431
5,37.58684208150953,0.45352043318913116,0.4515930263033811,79.20824444444445,79.241,0.37298723755526647
6,37.75090835895389,0.45327951162218383,0.45129870871285627,79.21693333333333,79.242,0.38516686818400764
7,37.24493594188243,0.45312226471854283,0.45109851559671593,79.2238,79.252,0.38194486647832404
8,37.17958460189402,0.45297988370192355,0.4509115859283895,79.23024444444445,79.2612,0.514396413941752
9,37.07250940799713,0.452881585656986,0.45077789024662385,79.23462222222221,79.2672,0.5024832938029957
10,36.089362868107855,0.4528300246184735,0.4507080001478079,79.23471111111111,79.2724,0.32476479610485676
11,35.944791508838534,0.4527673353491297,0.45062274258047275,79.23857777777778,79.2758,0.45557853882012683
12,36.442158094607294,0.4527093769758075,0.4505443274305032,79.24084444444445,79.2774,0.4792804860118297
13,36.597942871041596,0.4526707805125339,0.45049267303466567,79.24426666666668,79.2808,0.34879073557888574
14,36.401697046123445,0.45256116406790914,0.4503459602612228,79.24866666666667,79.28999999999999,1.1151394048735015
15,36.15475682448596,0.4525335258287236,0.4503085059673796,79.2512,79.29220000000001,0.3104968899952286
16,36.25531763676554,0.4524580974591047,0.45020605532994806,79.25608888888888,79.295,0.9139537411415884
17,35.96193593740463,0.45242952141963505,0.4501665090903847,79.2574,79.2958,0.3738158819078408
18,35.85441838018596,0.45238331680017313,0.45010138847325715,79.25897777777777,79.3018,0.6404054928208803
19,35.87195746321231,0.45233221652964994,0.4500278534796966,79.26228888888889,79.3032,0.766512936542435
20,36.57494636345655,0.45231153653003886,0.44999734564432,79.26495555555556,79.303,0.3296885649118976
21,36.38537938799709,0.45228233396003564,0.44995360309193294,79.2672,79.3034,0.4868646856434221
22,36.334177444688976,0.4522554851134166,0.4499127970670955,79.26953333333333,79.3056,0.471503926722019
23,36.116470034234226,0.45222924723692853,0.449871953600559,79.27206666666666,79.3088,0.48518552265886256
24,36.71746870037168,0.4521918641948777,0.44981206915913413,79.27333333333334,79.3132,0.7380250810848215
25,36.709591592662036,0.4521588077045634,0.44975769114399555,79.27584444444445,79.3142,0.7043002599294818
26,36.4402247434482,0.4521478432875372,0.449739414044407,79.27713333333332,79.3154,0.2455743043866373
27,36.48261481616646,0.45211909136267914,0.4496900703806176,79.2790888888889,79.321,0.6758485614504277
28,37.77280451916158,0.45210595891405664,0.4496670199652242,79.28,79.3212,0.32526601770007824
29,37.675424590706825,0.4520822912541926,0.4496247461011582,79.28184444444445,79.324,0.6154222713190575
30,37.744225974194705,0.45206977638486295,0.4496017527152403,79.28264444444444,79.32300000000001,0.3419044570375513
31,37.93624554667622,0.4520573570633113,0.4495787598379416,79.2837111111111,79.3252,0.3516142549398327
32,50.035568109713495,0.4519964016481718,0.44946009104288287,79.29071111111111,79.3318,1.9371749110366756
33,39.98000114783645,0.45199333329235775,0.4494536108076791,79.29102222222222,79.332,0.10776517451354672
34,37.093045505695045,0.4519784442882405,0.449422733652964,79.2924888888889,79.3332,0.5431487933512834
35,37.505212103948,0.4519410880757598,0.4493418007582736,79.29748888888889,79.3396,1.5098304375204987
