,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19955645315349102,0.11752943493948549,0.14241636290715243,96.69499061357574,95.24844294130934,0.08516310902369065
1,0.20444456487894058,0.1292400642588039,0.1647634560620258,98.41418832131212,96.02169474711359,0.21653546449928485
2,0.20374362356960773,0.0806998625651532,0.12404747682073529,98.33020452524454,95.97342186805709,0.18442675500886757
3,0.2112912954762578,0.06867764327459597,0.11855705890884365,98.78964529196719,96.09255401912314,0.21122426253826362
4,0.2054418809711933,0.0578113468471551,0.1127532981357866,98.94773243750618,96.11942149309344,0.23582256517112943
5,0.2024649865925312,0.05086358899093022,0.11029855767614334,99.16510226262227,96.1406792746963,0.23976294299742287
6,0.19589770305901766,0.04326161521111497,0.10833416480903757,99.39235253433455,96.13285523007858,0.414706073970391
7,0.18691394571214914,0.03962460911616396,0.10760651351314292,99.48621677699832,96.14082689817965,0.2868744075563585
8,0.1869684560224414,0.03671409943568414,0.10745333143893389,99.59984191285446,96.1290170195114,0.29936831365674105
9,0.19151928462088108,0.03445215609850996,0.1073539730143531,99.68382570892204,96.1273931611945,0.298289409516112
10,0.18850800953805447,0.03271982126972248,0.10750436511241455,99.73322794190297,96.12030723399356,0.2907827771162273
11,0.18605475313961506,0.03079389356892622,0.1078062190870478,99.787570398182,96.11691189387643,0.4248127306525181
12,0.18757857754826546,0.029350665896041475,0.10819107090243185,99.81227151467246,96.10613537959165,0.4283643100163203
13,0.18844563700258732,0.028466073772216414,0.10859651109585883,99.81721173797055,96.09447312440673,0.32333591832840414
14,0.18793265894055367,0.027623396452364425,0.10891011212322575,99.82709218456674,96.08738719720579,0.3896655112718239
15,0.1958234366029501,0.027083545178810522,0.10929727562775832,99.83203240786483,96.07513444808747,0.2833265992497611
16,0.18862395826727152,0.026495845293221472,0.10969548800028678,99.84685307775912,96.07114861403693,0.3800575883683655
17,0.1881377287209034,0.0260390167902753,0.11006261091844077,99.85179330105721,96.06509605121944,0.357500974376257
18,0.18750865291804075,0.02551182916299556,0.1105244794152051,99.85179330105721,96.05564814828483,0.5168121374164828
19,0.18707307521253824,0.025169516949204863,0.1109205395220905,99.8616737476534,96.05048132636747,0.4121609584571338
20,0.1718037547543645,0.024927926544914377,0.11123468674831007,99.87649441754768,96.04487163400005,0.3466098833535153
21,0.18742082454264164,0.024685855731987436,0.11153610245644273,99.88637486414386,96.0422144112997,0.39663211666387316
22,0.17281779367476702,0.024537297857494464,0.11176046747177114,99.88637486414386,96.04118104691622,0.284138492733468
23,0.19639050774276257,0.02440499737868279,0.11198637515490308,99.88637486414386,96.03616184848221,0.28284281690628194
24,0.17233002092689276,0.024224190525179178,0.11228977194626619,99.89131508744195,96.03217601443167,0.4523288884219799
25,0.20180087257176638,0.024003738708447152,0.11273017145569683,99.89131508744195,96.01859465396318,0.6995433733659362
26,0.18657064251601696,0.023916921282672657,0.11293229496604736,99.89625531074005,96.01815178351312,0.33106905101894907
27,0.18680982291698456,0.02382223159276413,0.11313914190976757,99.89625531074005,96.014756443396,0.40830857579915564
28,0.18662391044199467,0.02373413502779551,0.11337079447274673,99.89625531074005,96.00796576316174,0.44503282050995335
29,0.17148017697036266,0.023684132846815094,0.11350642215969121,99.89625531074005,96.00575141091144,0.2850575092444219
30,0.18682473804801702,0.02363513467502304,0.11364865501381538,99.89625531074005,96.00575141091144,0.3085406587006732
31,0.18711134046316147,0.023563240230762478,0.11388044517108183,99.89625531074005,96.0058990343948,0.5270089344919324
32,0.17332066781818867,0.02352862265246819,0.11398309353429605,99.89625531074005,96.00309418821108,0.2869511388393943
33,0.18588184844702482,0.023481858431108164,0.11415320891384578,99.89625531074005,96.00220844731096,0.441237494888436
34,0.1716302176937461,0.02345302036482087,0.11424946130613951,99.90119553403814,96.00102745944415,0.29991612407808144
35,0.186878583393991,0.02341444895946106,0.11440522955121613,99.90119553403814,95.99733687236031,0.4582039159414846
36,0.18605887331068516,0.023381506504198048,0.11452580205228641,99.90119553403814,95.99615588449348,0.44693198108320126
37,0.18628010153770447,0.02334884534219011,0.11466907014992117,99.90613575733623,95.99320341482641,0.5127515253348294
38,0.19810000248253345,0.02328919357734911,0.11496255543973952,99.90613575733623,95.98818421639241,1.2410125478773055
39,0.1720143361017108,0.023277223134455682,0.11501460911970059,99.91107598063432,95.9859698641421,0.2828360895964968
40,0.17196590639650822,0.023265454038244135,0.11507589475871711,99.91107598063432,95.98523174672535,0.3083545504781995
41,0.17198400851339102,0.02325553945380174,0.11512846261025492,99.91107598063432,95.98375551189181,0.281681631752347
42,0.17175088729709387,0.023246030693240587,0.11517983413507003,99.91107598063432,95.9809506657081,0.2909778196026858
43,0.18695715256035328,0.023230892172820324,0.11526733960497244,99.91107598063432,95.97976967784128,0.5174857553435351
44,0.1730152191594243,0.023222885490335812,0.11531673839090263,99.91107598063432,95.9787363134578,0.30309374208253537
45,0.17253031954169273,0.02321231194159016,0.11538302452713722,99.91107598063432,95.97785057255768,0.441052503307778
46,0.1859654476866126,0.023205926617595185,0.11542207479034776,99.91107598063432,95.97637433772415,0.28836413829280666
47,0.1867516003549099,0.023196134998349584,0.1154862361451445,99.91107598063432,95.97578384379074,0.4885085863854085
48,0.17091844882816076,0.02319089587436585,0.11552122527854411,99.91107598063432,95.9743076089572,0.28493249514917385
