,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011376652866601944,0.6931349423519566,0.693134904731664,89.30835734870317,89.30832559044059,4e-05
1,0.01278670597821474,0.69261928131213,0.6926192036965798,89.33717579250721,89.2802350958318,4e-05
2,0.013033067807555199,0.6922428383150224,0.6922435434566048,89.33717579250721,89.2823959031094,4e-05
3,0.013209857046604156,0.6917754650176847,0.6917769399807657,89.36599423631124,89.24134056483503,4e-05
4,0.013484782539308071,0.6913572705532539,0.6913598122527503,89.36599423631124,89.22837572116943,4e-05
5,0.013763428665697575,0.6909216699189966,0.6909255923048663,89.36599423631124,89.23485814300223,4e-05
6,0.013922794722020626,0.6904214391147273,0.6904285612061652,89.42363112391931,89.2910391322198,4e-05
7,0.014209701679646969,0.6899576426509325,0.6899680239079169,89.42363112391931,89.2910391322198,4e-05
8,0.014402397908270359,0.6894500234024977,0.6894629612384285,89.39481268011528,89.32777285593897,4e-05
9,0.014667142182588577,0.6889632505419555,0.6889797462485681,89.39481268011528,89.30616478316298,4e-05
10,0.014871559105813503,0.6885156056076452,0.6885347900893943,89.39481268011528,89.3104863977182,4e-05
11,0.014895026572048664,0.6880642098405222,0.688086254007484,89.39481268011528,89.30184316860779,4e-05
12,0.014858418144285679,0.6875496374310033,0.6875751419599677,89.39481268011528,89.2910391322198,4e-05
13,0.014843377284705639,0.6870334265982344,0.6870602296474928,89.39481268011528,89.30184316860779,4e-05
14,0.014828750863671303,0.686549444801462,0.6865776159509883,89.42363112391931,89.29536074677499,4e-05
15,0.014861388131976128,0.6861388709778923,0.6861679750872728,89.42363112391931,89.2867175176646,4e-05
16,0.014717274345457554,0.6856385984306904,0.6856704817313914,89.42363112391931,89.2888783249422,4e-05
17,0.011606255546212196,0.6851360756003401,0.6851711883415816,89.42363112391931,89.284556710387,4e-05
18,0.011436255648732185,0.6846438147545402,0.6846826504291342,89.39481268011528,89.26078783033341,4e-05
19,0.011100825853645802,0.6842513769217701,0.6842930080687757,89.36599423631124,89.2759134812766,4e-05
20,0.010722876526415348,0.6837126786287246,0.6837574814741619,89.36599423631124,89.27807428855421,4e-05
21,0.010537649504840374,0.6831468405655211,0.6831944918716215,89.36599423631124,89.27159186672141,4e-05
22,0.010389750823378563,0.6826982761992785,0.6827500027699217,89.42363112391931,89.33209447049418,4e-05
23,0.010402712970972061,0.6821705382734073,0.682226295906465,89.39481268011528,89.32777285593897,4e-05
24,0.010542923584580421,0.6817147697329767,0.6817738387797555,89.39481268011528,89.32993366321658,4e-05
25,0.010687097907066345,0.6812096564312576,0.6812710956372169,89.39481268011528,89.32777285593897,4e-05
26,0.010639919899404049,0.6806950991946303,0.6807605926700452,89.36599423631124,89.34505931415977,4e-05
27,0.010629813186824322,0.6802610607041172,0.6803305767860358,89.36599423631124,89.34722012143737,4e-05
28,0.010556280612945557,0.6798940859741214,0.6799675831119938,89.39481268011528,89.32993366321658,4e-05
29,0.010539449751377106,0.679437238528787,0.6795155996679155,89.42363112391931,89.31696881955098,4e-05
30,0.011113566346466541,0.6789726614927536,0.6790562916235868,89.48126801152738,89.32345124138378,4e-05
31,0.010616768151521683,0.6784616043817854,0.6785502368054047,89.48126801152738,89.31480801227339,4e-05
32,0.010409274138510227,0.6779277617648615,0.6780213422143002,89.48126801152738,89.31264720499578,4e-05
33,0.01024513877928257,0.6774821165825047,0.6775805202097498,89.48126801152738,89.31696881955098,4e-05
34,0.01037623267620802,0.6769849481042406,0.6770883291887859,89.42363112391931,89.3104863977182,4e-05
35,0.010363252833485603,0.6765720265251541,0.6766807667049144,89.42363112391931,89.3104863977182,4e-05
36,0.010534124448895454,0.6760874735640655,0.6762026577300682,89.42363112391931,89.2867175176646,4e-05
37,0.01065636146813631,0.6756292719238163,0.6757507463807051,89.39481268011528,89.262948637611,4e-05
