,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008102337829768658,0.6098099299500593,0.6095595975601472,89.30835734870317,89.30832559044059,0.3097054730724509
1,0.008976364508271217,0.21294081458636244,0.21180409705113826,89.30835734870317,89.35370254327016,0.3097054730724509
2,0.009321416728198528,0.1557449281092527,0.15457865244249935,89.65417867435158,89.44229564165173,0.3097054730724509
3,0.009120241738855839,0.12998471987206692,0.13324695385762506,89.85590778097983,89.76857754056915,0.3097054730724509
4,0.00928982999175787,0.11162815862780041,0.12467115241933457,90.37463976945244,89.92847727911148,0.3097054730724509
5,0.009466176852583885,0.10584909856902801,0.12539701040043982,90.54755043227665,89.90686920633549,0.3097054730724509
6,0.009664509445428848,0.09989471131596216,0.12942079759273162,90.92219020172911,89.6735020203548,0.3097054730724509
7,0.009867963381111622,0.09782473786241894,0.1284560451013291,91.0086455331412,89.85284902439551,0.3097054730724509
8,0.010084036737680435,0.09598263419975414,0.12942848176472224,91.09510086455332,89.77938157695715,0.3097054730724509
9,0.010250389575958252,0.10825142936922842,0.16089444510623058,90.80691642651297,89.0836016335703,0.3097054730724509
10,0.010338586755096912,0.32202110400039385,0.3595741957443174,90.48991354466858,89.45309967803972,0.3097054730724509
11,0.010181879624724388,0.1689333390549239,0.25867984166171587,90.60518731988472,89.11601374273428,0.3097054730724509
12,0.010154646821320057,0.11881162215917244,0.16687814849122584,90.92219020172911,89.79450722790034,0.3097054730724509
13,0.01028068270534277,5.49489884232011,3.0538133085365056,87.40634005763688,86.5079193586724,0.3097054730724509
14,0.027618574909865856,inf,inf,23.8328530259366,24.87305257244107,0.3097054730724509
15,0.010768188163638115,inf,inf,68.5014409221902,67.31995073359407,0.3097054730724509
16,0.010602072812616825,inf,inf,68.5014409221902,67.31995073359407,0.3097054730724509
17,0.01057523488998413,inf,inf,37.11815561959654,35.92774260463709,0.3097054730724509
18,0.010592414997518063,inf,inf,22.651296829971187,21.891138529354564,0.3097054730724509
19,0.010550134815275669,inf,inf,23.28530259365995,22.37732016681433,0.3097054730724509
20,0.010500841774046421,inf,inf,55.99423631123919,56.64340197497785,0.3097054730724509
21,0.01045645959675312,inf,inf,56.887608069164266,56.278225545063634,0.3097054730724509
22,0.010477041825652122,inf,inf,71.21037463976946,70.54171438449404,0.3097054730724509
23,0.010495995171368122,inf,inf,45.24495677233429,46.66263315974848,0.3097054730724509
24,0.010475071147084236,inf,inf,44.20749279538905,45.208409861924416,0.3097054730724509
25,0.010528650134801865,inf,inf,44.43804034582133,45.45474189157069,0.3097054730724509
26,0.010589648969471455,inf,inf,75.4178674351585,76.28946174290715,0.3097054730724509
27,0.010617300868034363,inf,inf,86.9164265129683,86.83636206486743,0.3097054730724509
28,0.010627797804772854,14.62136149642754,inf,86.97406340057637,86.6937487845459,0.3097054730724509
29,0.010598636232316494,inf,inf,86.65706051873198,86.59651245705396,0.3097054730724509
30,0.010660834610462189,inf,inf,88.76080691642652,88.79621426564965,0.3097054730724509
31,0.010682441294193268,14.727015866111948,10.998475254597787,80.11527377521614,79.22167721860887,0.3097054730724509
32,0.010705131106078625,inf,inf,88.01152737752162,87.92324812549968,0.3097054730724509
33,0.010547475889325142,inf,inf,80.20172910662825,80.7515287711489,0.3097054730724509
34,0.010667648166418076,inf,inf,84.00576368876081,83.29263812960522,0.3097054730724509
35,0.010588820092380047,inf,inf,79.94236311239193,79.1676570366689,0.3097054730724509
36,0.010631437413394451,inf,inf,63.112391930835734,63.320296462758485,0.3097054730724509
37,0.010528809390962124,inf,inf,88.90489913544668,88.72490762548888,0.3097054730724509
38,0.010561870411038399,inf,inf,36.36887608069164,37.952419023747275,0.3097054730724509
39,0.01072465069591999,inf,inf,27.63688760806916,26.938784329825623,0.3097054730724509
40,0.010691353119909763,inf,inf,64.69740634005764,65.25421897620951,0.3097054730724509
41,0.010744117200374603,inf,inf,64.69740634005764,65.25421897620951,0.3097054730724509
42,0.010633313097059727,inf,inf,65.07204610951008,65.54592795868537,0.3097054730724509
43,0.010549510829150677,inf,inf,65.24495677233429,64.25808682123642,0.3097054730724509
44,0.010586967691779137,inf,inf,67.03170028818444,66.04291363253311,0.3097054730724509
45,0.010571799241006374,inf,inf,61.44092219020173,60.485317314548716,0.3097054730724509
46,0.010495685040950775,inf,inf,88.81844380403459,88.66224421443852,0.3097054730724509
47,0.010500481352210045,inf,inf,88.27089337175792,87.51917716458868,0.3097054730724509
48,0.010509761050343513,inf,inf,79.7406340057637,79.1676570366689,0.3097054730724509
49,0.01047024130821228,inf,inf,89.71181556195965,89.49847663086929,0.3097054730724509
50,0.010546867735683918,13.487830395087888,11.571645804892844,77.98270893371757,77.22293048682988,0.3097054730724509
51,0.010350475087761879,inf,inf,21.757925072046106,20.942544134488642,0.3097054730724509
52,0.01062922365963459,inf,inf,70.2593659942363,70.97171503273623,0.3097054730724509
53,0.01074057538062334,inf,inf,52.47838616714697,52.48600877287755,0.3097054730724509
54,0.010739592835307121,inf,inf,22.36311239193084,21.426564964670803,0.3097054730724509
55,0.010618125088512897,inf,inf,85.44668587896254,85.54419931286328,0.3097054730724509
56,0.010902918875217438,inf,inf,88.55907780979827,88.32083666457788,0.3097054730724509
57,0.010651138611137867,inf,inf,88.9913544668588,88.8848073640312,0.3097054730724509
58,0.010621334426105022,inf,inf,87.7521613832853,87.56455411741827,0.3097054730724509
59,0.010549737140536308,inf,inf,84.35158501440922,84.39248903390306,0.3097054730724509
60,0.010616072453558445,inf,inf,78.64553314121038,78.82408867953067,0.3097054730724509
61,0.010659890249371529,54.064195777935495,inf,57.89625360230548,55.81365198037987,0.3097054730724509
62,0.010738791897892952,inf,inf,19.654178674351584,20.104150910780263,0.3097054730724509
63,0.010792013257741928,inf,inf,79.48126801152738,79.7662006525638,0.3097054730724509
64,0.01052224449813366,inf,inf,12.853025936599423,12.426802653471341,0.3097054730724509
65,0.010573253035545349,inf,inf,12.853025936599423,12.426802653471341,0.3097054730724509
66,0.010709995403885841,inf,inf,12.853025936599423,12.426802653471341,0.3097054730724509
67,0.010626673698425293,inf,inf,12.853025936599423,12.426802653471341,0.3097054730724509
68,0.010588106699287891,inf,inf,12.853025936599423,12.426802653471341,0.3097054730724509
69,0.010550078004598618,inf,inf,12.853025936599423,12.444089111692122,0.3097054730724509
70,0.010561930947005749,inf,inf,14.409221902017293,13.97610147150975,0.3097054730724509
71,0.010443761013448238,inf,inf,7.896253602305478,8.083580025497525,0.3097054730724509
72,0.010617220774292946,inf,inf,54.00576368876081,54.19952894401349,0.3097054730724509
73,0.010623914189636707,inf,inf,88.58789625360231,88.15445450420277,0.3097054730724509
74,0.010702371597290039,inf,inf,88.55907780979827,88.26465567536032,0.3097054730724509
75,0.010627391748130322,9.840704057630528,4.614395075220448,87.08933717579251,86.09304436137342,0.3097054730724509
76,0.010590476915240288,inf,inf,4.841498559077806,4.235182264093865,0.3097054730724509
77,0.010618622414767742,inf,inf,87.492795389049,87.95782104194127,0.3097054730724509
78,0.010524842888116837,inf,inf,87.492795389049,87.95566023466367,0.3097054730724509
79,0.010598765686154366,inf,inf,87.57925072046109,87.97294669288446,0.3097054730724509
80,0.010583003982901573,inf,inf,85.01440922190201,85.1033946282331,0.3097054730724509
81,0.010570875369012356,inf,inf,84.29394812680115,84.46811728861903,0.3097054730724509
82,0.01063316036015749,inf,inf,87.69452449567723,87.71581062685019,0.3097054730724509
83,0.010555856861174107,inf,inf,77.34870317002881,77.56433803669051,0.3097054730724509
84,0.010523324832320213,inf,inf,7.72334293948127,7.178201776183585,0.3097054730724509
85,0.010630431585013866,inf,inf,84.61095100864553,85.01480152985155,0.3097054730724509
86,0.010587950237095356,inf,inf,84.61095100864553,85.01480152985155,0.3097054730724509
87,0.010613598860800266,inf,inf,84.61095100864553,85.01480152985155,0.3097054730724509
88,0.010535448789596558,inf,inf,84.61095100864553,85.01480152985155,0.3097054730724509
89,0.010651796124875546,inf,inf,84.61095100864553,85.01480152985155,0.3097054730724509
