,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6855720393359661,0.19178914430235,0.1706100119394597,0.0,0.0,0.49287555620452267
1,0.6599817639216781,0.18611244672208194,0.1906951304858714,0.0,0.0,0.49320592353159076
2,0.6585391769185662,0.18112605954584032,0.17908971543701485,0.0,0.0,0.4934181426134951
3,0.6553356694057584,0.17719572245162193,0.17425885822317727,0.0,0.0,0.493447156182467
4,0.6547661507502198,0.17376647594528333,0.17017112066444545,0.0,0.0,0.49285720673902367
5,0.6548894047737122,0.1707531064386182,0.16732189035952832,0.0,0.0,0.4919948155413855
6,0.6559774177148938,0.16808251402992136,0.16515402274963162,0.0,0.0,0.49316734647642857
7,0.6560951340943575,0.1657174080469087,0.16249894238258306,0.0,0.0,0.49197249028432893
8,0.655196039006114,0.16360860880810207,0.16044911122541922,0.0,0.0,0.4933478354308554
9,0.6551908059045672,0.1617255760091998,0.15857802173847374,0.0,0.0,0.49375997746044564
10,0.6568505531176925,0.16004083709106154,0.1568591030792159,0.0,0.0,0.4937278152169032
11,0.6547894394025207,0.15853104492607667,0.15486266561338424,0.0,0.0,0.4933030043497974
12,0.6559261921793222,0.15717131263526093,0.15370335863315338,0.0,0.0,0.4934745732869965
13,0.6558533422648907,0.15594689169577494,0.15245330897950016,0.0,0.0,0.49305516397118354
14,0.6563761448487639,0.1548385076727932,0.15111846695085737,0.0,0.0,0.49340487769591157
15,0.6548594553023577,0.15384800731424175,0.14969202531338408,0.0,0.0,0.48600474382184244
16,0.6550116771832108,0.15293441881098585,0.14847417091068849,0.0,0.0,0.4932461608980951
17,0.654183940961957,0.1521016584723647,0.1473974794783245,0.0,0.0,0.4936002698656398
18,0.6558725694194436,0.15134241889669162,0.14645555863021328,0.0,0.0,0.4931494414703543
19,0.6573891621083021,0.1506489085840441,0.14553682751123062,0.0,0.0,0.4927348253458794
20,0.6612195773050189,0.15001287105592648,0.14464765717592337,0.0,0.0,0.4930990776797824
21,0.656890070065856,0.14942895995116098,0.1438705377051925,0.0,0.0,0.4933673891885549
22,0.6875577559694648,0.14889230295741954,0.14297710355027166,0.0,0.0,0.49302647993907756
23,0.6560268700122833,0.14839785417768586,0.1422256409048482,0.0,0.0,0.49326898834667005
24,0.6580712273716927,0.14794263232846755,0.14147517872240664,0.0,0.0,0.4924028821962344
25,0.6562382280826569,0.14752132405628796,0.1408761717897847,0.0,0.0,0.4932875951740212
26,0.6563602993264794,0.14713165808659717,0.14014163106626845,0.0,0.0,0.4932185891681169
27,0.6574423462152481,0.14677048104415308,0.1396062224112888,0.0,0.0,0.4934631938547968
