,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009823505766689777,0.6931236684304254,0.6931228363153327,75.15164191591717,76.05111591072713,4e-05
1,0.010860661044716835,0.6928752267818769,0.6928666964401603,75.15164191591717,76.05111591072713,4e-05
2,0.011122280731797218,0.6925985983014673,0.69258192309204,75.15164191591717,76.05111591072713,4e-05
3,0.011358569376170635,0.692328141486794,0.6923036181753462,75.21439029491738,76.07271418286537,4e-05
4,0.011593653820455074,0.6920303459089214,0.69199757133661,75.21439029491738,76.07631389488841,4e-05
5,0.011673156172037125,0.6916849753431553,0.6916433090270533,75.25622254758419,76.13030957523398,4e-05
6,0.011802197434008121,0.6913534716219514,0.6913032258881464,75.3608031792512,76.20950323974083,4e-05
7,0.012048174627125263,0.691044418178149,0.6909866692142148,75.75820957958587,76.54067674586034,4e-05
8,0.012246128171682358,0.6906797061221485,0.6906134240632998,75.9882869692533,76.88624910007199,4e-05
9,0.01232947502285242,0.6903203349644146,0.6902458901652786,76.40660949592136,77.36501079913607,4e-05
10,0.012501902878284454,0.6899836425711973,0.6899016865510053,76.699435264589,77.69618430525557,4e-05
11,0.012494316324591637,0.6896355105186066,0.6895460842239614,77.03409328592345,78.07775377969762,4e-05
12,0.012370981276035309,0.6893000696943934,0.6892033925539782,77.45241581259151,78.39812814974802,4e-05
13,0.012338965199887753,0.6889580414156495,0.6888546697800731,77.72432545492575,78.8012958963283,4e-05
14,0.012325136922299862,0.6885825352289523,0.6884715301214659,78.14264798159381,79.17566594672427,4e-05
15,0.014366822317242622,0.6882275247690969,0.6881095350716464,78.47730600292826,79.58603311735061,4e-05
16,0.016681783832609653,0.6877207737395727,0.6875930899357631,79.08387366659694,80.02159827213822,4e-05
17,0.01680293120443821,0.687235495129394,0.6870996761236271,79.71135745659905,80.63714902807776,4e-05
18,0.016804766841232777,0.686864825585543,0.6867223447074056,79.89960259359967,80.77033837293017,4e-05
19,0.016970939002931118,0.6864874577502357,0.6863387465468732,80.23426061493412,80.96832253419726,4e-05
20,0.017090353183448315,0.68608534500574,0.6859294255399978,80.52708638360176,81.12670986321095,4e-05
21,0.017368762753903866,0.685694410614662,0.6855314656841732,80.67349926793558,81.31029517638589,4e-05
22,0.018130221404135227,0.6852725987535524,0.6851021999096499,81.04998954193684,81.4722822174226,4e-05
23,0.017451238818466663,0.6848854855073745,0.6847081817331875,81.25915080527086,81.58747300215983,4e-05
24,0.01733584515750408,0.6845245954241721,0.6843411607871867,81.36373143693788,81.68106551475881,4e-05
25,0.014862624928355217,0.6841675164696417,0.683978209814037,81.36373143693788,81.8106551475882,4e-05
26,0.013055302202701569,0.6837573071112767,0.6835612840416435,81.40556368960469,81.95464362850971,4e-05
27,0.012791017070412636,0.683349915597136,0.6831474751558092,81.4473959422715,82.09143268538517,4e-05
28,0.012568681500852108,0.6828791944903612,0.6826702482780826,81.74022171093914,82.26061915046796,4e-05
29,0.012453829869627953,0.6824623637902313,0.6822469121319414,81.84480234260616,82.42260619150468,4e-05
30,0.01227241475135088,0.682076369753249,0.6818549065500148,81.90755072160636,82.51259899208063,4e-05
31,0.012225785292685032,0.6816984734004653,0.6814713711819278,81.99121522693997,82.55219582433405,4e-05
32,0.012173550203442574,0.6812786791710375,0.6810450410872305,82.07487973227359,82.66378689704824,4e-05
33,0.012235939502716064,0.6807982898283454,0.6805582005958449,82.2212926166074,82.68178545716343,4e-05
34,0.012386477552354336,0.6804367992134736,0.6801913814985211,82.36770550094123,82.75737940964723,4e-05
35,0.012268511578440666,0.6801120463977663,0.6798614060975074,82.36770550094123,82.78617710583154,4e-05
36,0.012197725474834442,0.6797681322282471,0.6795130253359597,82.55595063794185,82.86897048236142,4e-05
37,0.01218095887452364,0.6793965591971446,0.6791361341241935,82.63961514327546,82.9445644348452,4e-05
38,0.012425083667039871,0.6789697564088065,0.678704091382575,82.72327964860908,83.00215982721383,4e-05
39,0.012387953698635101,0.678530072268142,0.6782575366961494,82.70236352227568,83.07415406767458,4e-05
40,0.012417011894285679,0.6781128350939697,0.6778327417592672,82.72327964860908,83.10655147588193,4e-05
41,0.01236663293093443,0.6777435266724253,0.6774564263227726,82.74419577494248,83.11015118790496,4e-05
42,0.012198316864669323,0.6773498798897908,0.6770567328645658,82.76511190127589,83.16414686825054,4e-05
43,0.012171325273811817,0.6769392982065052,0.6766395268197972,82.8278602802761,83.16774658027359,4e-05
44,0.012184377759695053,0.6765256555527571,0.6762199738450715,82.84877640660949,83.21094312455003,4e-05
45,0.012170660309493542,0.6760999734401073,0.6757877891151628,82.9324409119431,83.23974082073434,4e-05
46,0.012279218062758446,0.675784488949963,0.6754680154809282,82.9324409119431,83.2649388048956,4e-05
47,0.012122610583901405,0.6753855191710946,0.6750620414557851,82.9324409119431,83.25773938084953,4e-05
48,0.012217529118061066,0.6749889198650386,0.6746592272540234,82.97427316460991,83.26853851691865,4e-05
49,0.012144101783633232,0.674572480909285,0.6742371982068274,83.05793766994353,83.31173506119511,4e-05
50,0.012278233654797077,0.6741492533213452,0.6738067953984719,83.07885379627693,83.3297336213103,4e-05
51,0.012248406186699867,0.6737832630586134,0.6734349848259396,83.05793766994353,83.34413246940245,4e-05
52,0.01218099519610405,0.673407607608824,0.6730539173519096,83.07885379627693,83.34773218142549,4e-05
53,0.012290090322494507,0.6730000594375076,0.6726408290350754,83.09976992261034,83.38732901367891,4e-05
54,0.012185372412204742,0.6725367655291284,0.6721694904596337,83.09976992261034,83.42692584593232,4e-05
55,0.012157030403614044,0.6721933529192567,0.6718213794572769,83.16251830161055,83.43052555795536,4e-05
56,0.012269822880625725,0.6717759819988449,0.6713976829943309,83.14160217527714,83.43772498200144,4e-05
57,0.012279970571398735,0.6714469719142052,0.671063362191002,83.18343442794395,83.48452123830094,4e-05
58,0.012202943675220013,0.6710135578069986,0.6706230629191937,83.20435055427734,83.47012239020879,4e-05
59,0.012217527255415916,0.6705863686832179,0.670190517919759,83.24618280694415,83.5277177825774,4e-05
60,0.012132732197642326,0.6702162460971979,0.6698150003087028,83.24618280694415,83.54211663066954,4e-05
61,0.012224232777953148,0.6697823749090205,0.669375112323207,83.20435055427734,83.56371490280777,4e-05
62,0.01226284634321928,0.6694841347524414,0.6690724158839848,83.18343442794395,83.56371490280777,4e-05
63,0.012130712158977985,0.669152288346271,0.6687354906959959,83.24618280694415,83.57451403887688,4e-05
64,0.012081928551197052,0.6688024785578873,0.6683809171546459,83.26709893327755,83.57091432685385,4e-05
65,0.012040129862725735,0.6684193149085945,0.667992676803637,83.28801505961096,83.57451403887688,4e-05
66,0.012115038931369781,0.6679887154170656,0.6675571008539432,83.32984731227776,83.58171346292296,4e-05
67,0.012148887850344181,0.6676061060411099,0.667169139422538,83.35076343861117,83.59611231101512,4e-05
68,0.012161525897681713,0.667154564510297,0.6667126208320268,83.28801505961096,83.63930885529157,4e-05
69,0.012731900438666344,0.6667615023004679,0.6663145084078426,83.28801505961096,83.67170626349892,4e-05
70,0.012255998328328133,0.666402395243327,0.6659505054298791,83.30893118594436,83.67530597552195,4e-05
71,0.012274747714400291,0.6660382671029919,0.6655813876658134,83.28801505961096,83.69330453563715,4e-05
