,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10680253338068724,0.3511705940809025,0.34182488841192443,83.62266478674655,84.48048656867714,3.913896578294854
1,0.11138518201187253,0.3345956184943515,0.32131935157728414,84.69774409587592,85.2204764318297,3.46112596052614
2,0.11426630429923534,0.3295447528556055,0.3187924844463298,84.61402890377158,85.29143436391283,2.82733534392038
3,0.0969839240424335,0.32889349799837314,0.3179625373460776,84.66249559393725,85.39280283831728,4.101045839443135
4,0.10787285398691893,0.3282436174660189,0.318086146416896,84.69333803313359,85.29143436391283,4.5031515327114775
5,0.10199694894254208,0.32784800571086137,0.31767036735338133,84.70655622136059,85.33198175367461,3.6034026638540038
6,0.10803415905684233,0.3275668893636057,0.3177845600068064,84.71536834684525,85.3725291434364,3.05485865183371
7,0.10471813194453716,0.32745004622934293,0.3177560432090015,84.76383503701092,85.41307653319818,3.116019037069796
8,0.10530705098062754,0.32737177846508314,0.3177991251197456,84.73739866055692,85.3725291434364,3.4120931133587575
9,0.11280376370996237,0.32733132486848476,0.31781267750092823,84.73299259781459,85.3725291434364,3.258434311916086
