,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2514961212873459,0.12280577755905386,0.14621933481428032,96.56654480782531,95.16813576636517,0.07639665109051225
1,0.19453073758631945,0.13708716629077877,0.1712626000473838,98.49817211737971,96.01667554867959,0.2116750879309188
2,0.1928352015092969,0.08066627548548475,0.12391241906039044,98.33020452524454,95.95998813107194,0.20866113254081486
3,0.19261078350245953,0.0687604180524538,0.11947696676223488,98.78964529196719,96.07808691775453,0.22348874355132356
4,0.19066473934799433,0.05776828692002796,0.11288707836188755,98.95761288410236,96.11056408409225,0.2267028102712799
5,0.1982136582955718,0.050682073516787586,0.11036925941974265,99.17004248592036,96.13654581716241,0.2488166998379173
6,0.17221824917942286,0.04583902551882637,0.10883031805862986,99.30836873826696,96.14156501559643,0.23133529947566658
7,0.2082914924249053,0.04165853175364196,0.10806921447650984,99.4318743207193,96.13816967547929,0.2693639742271712
8,0.17336145974695683,0.038427195769767726,0.10747036255623361,99.55537990317163,96.13728393457917,0.2850769477336234
9,0.17283203452825546,0.035863208159310093,0.107481554664195,99.63442347594112,96.13300285356193,0.2848430416251543
10,0.17273262236267328,0.0340930342337321,0.10743767644958721,99.69370615551823,96.12813127861128,0.2491750527384959
11,0.17397027183324099,0.03258415147205786,0.10757183465549083,99.74310838849917,96.12207871579379,0.25918037728673293
12,0.173202701844275,0.031206430385954925,0.1078180417584425,99.77768995158581,96.11617377645966,0.2921203262723311
13,0.1734455432742834,0.029839472725937927,0.1081563235863799,99.81227151467246,96.09978756980746,0.36769828946335376
14,0.17369796056300402,0.028890293166249165,0.10845149726586689,99.81721173797055,96.09535886530686,0.3153740066059653
15,0.1737733567133546,0.028199325494111485,0.1087785822362104,99.82215196126864,96.08738719720579,0.2733392524573537
16,0.17329472489655018,0.026925986684940034,0.10937916316182852,99.83203240786483,96.07587256550423,0.6848647274429098
17,0.1735035264864564,0.026367676056070856,0.10985564496117987,99.85179330105721,96.06140546413562,0.3809451780950569
18,0.17281756550073624,0.025992668326062777,0.11017186588106825,99.85179330105721,96.05786250053514,0.3046675562834601
19,0.17143294773995876,0.025692573917342823,0.11043878643315001,99.85179330105721,96.05461478390136,0.27645357841612955
20,0.17167312186211348,0.025418823734760496,0.1107211659723551,99.8616737476534,96.04649549231694,0.29069395370797907
21,0.15791288297623396,0.025185125350026323,0.11098079756094573,99.8616737476534,96.0425096582664,0.2837428297129752
22,0.1555296741425991,0.02497432916428429,0.1112127620278147,99.86661397095149,96.04206678781634,0.28975353985482283
23,0.17266065813601017,0.024728992953989486,0.11158379400015259,99.88143464084577,96.03601422499885,0.3972971401065056
24,0.1753114564344287,0.02449718361000513,0.11188287623274544,99.88637486414386,96.02878067431455,0.44726139131061204
25,0.1736207650974393,0.024269118682462225,0.1122721472102329,99.89131508744195,96.02759968644772,0.5424123841686562
26,0.1785987839102745,0.024124934175755255,0.11252839010746382,99.89131508744195,96.02287573498042,0.4114989416637796
27,0.1715695708990097,0.023875231738868644,0.11307317102623844,99.89625531074005,96.00958962147863,0.9407084606951845
28,0.1708011869341135,0.023814694959051766,0.11322162470264863,99.89625531074005,96.0109182328288,0.26853704668052436
29,0.1729812929406762,0.02374167224925765,0.11340155815526887,99.89625531074005,96.00752289271168,0.3657931707095149
30,0.17261996865272522,0.02366488992867516,0.11360630997274873,99.89625531074005,96.0061942813615,0.4472605295059275
31,0.1745944879949093,0.023587511776364277,0.11383441066429668,99.89625531074005,96.00265131776102,0.5344546505054654
32,0.17406241409480572,0.023535752170892606,0.11399897068067585,99.89625531074005,95.99940360112726,0.41635140699305495
33,0.15654101595282555,0.023501094430638185,0.1141207896905336,99.89625531074005,95.99733687236031,0.31189290637962497
34,0.15747203957289457,0.02347317605568277,0.11421620299225368,99.89625531074005,95.99527014359336,0.27523452107312457
35,0.15882181003689766,0.02344605067345871,0.11431749797349408,99.90119553403814,95.99335103830977,0.29186570227660374
36,0.17913899570703506,0.023406010393175976,0.11446972072360516,99.90119553403814,95.99098906257612,0.48983573829298926
37,0.1747839031741023,0.023351500189987266,0.11470355715546701,99.90613575733623,95.98744609897564,0.8233695385963244
38,0.15796019323170185,0.023320810544120302,0.11482129013463536,99.90613575733623,95.98537937020869,0.5663725575441559
39,0.1561952531337738,0.023306760432090876,0.11489785282637899,99.91107598063432,95.98242690054163,0.28297719556284867
40,0.1716536795720458,0.02329512169809323,0.11495304355572154,99.91107598063432,95.98242690054163,0.2530800992836494
41,0.17179171927273273,0.023273272103441062,0.11506240209984747,99.91107598063432,95.9809506657081,0.5366193197270229
42,0.1736378613859415,0.023245671575874767,0.11521755760321038,99.91107598063432,95.97755532559097,0.814279060431272
43,0.1577665051445365,0.023236260288700343,0.11526597649773913,99.91107598063432,95.97519334985732,0.3161983047940914
44,0.17346468102186918,0.02322270946981911,0.11534976160438777,99.91107598063432,95.9740123619905,0.5058681460259157
45,0.17418491933494806,0.023211034549142723,0.11541916392032887,99.91107598063432,95.97312662109037,0.49438975253556805
46,0.17369325831532478,0.023198956803448214,0.11548799111375695,99.91107598063432,95.97504572637396,0.5900782603258345
47,0.17081328388303518,0.023190999340721115,0.11554870458787601,99.91107598063432,95.97327424457373,0.42667549423732093
