,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02872868999838829,0.37654093370027425,0.3715957886985786,82.7096975366386,83.0343825295445,0.05149090298170948
1,0.027246049605309963,0.38306575970076345,0.3839891044571647,83.97256002494544,83.71897349600337,0.09013402486304936
2,0.02726859087124467,0.3382256111539175,0.3366264287819724,84.970377299657,84.5374230313229,0.061438138663813945
3,0.025280768051743507,0.3338496333669453,0.33340481316975085,84.89242282507016,84.83573641335526,0.060383861117928914
4,0.026957841124385595,0.3283265482380199,0.3287834016312849,84.87683193015279,84.74394768042222,0.08531475081740399
5,0.0263505089096725,0.3270203036514378,0.32809425992801733,84.90801371998752,84.72482502772785,0.09677550669854562
6,0.031757716089487076,0.32644671860643537,0.3277800394108277,84.83005924540069,84.70187784449459,0.06164969868931096
7,0.02838316699489951,0.32602058293455094,0.3278381663836558,84.87683193015279,84.65980800856696,0.1195469671813403
8,0.02937693800777197,0.3257922250304315,0.32792399727019,84.86124103523542,84.62921176425594,0.08863577759417492
9,0.02960712229833007,0.32559454376224384,0.32799070667458946,84.89242282507016,84.61391364210043,0.11670663972395441
10,0.02868974721059203,0.32545022670239554,0.3281625569842817,84.93919550982227,84.57949286725055,0.10243934142901369
11,0.029552067164331675,0.32534548660581886,0.32823972141865204,84.90801371998752,84.56419474509504,0.09546375775397063
12,0.02816385729238391,0.3252185899678137,0.3283612088446085,84.970377299657,84.59479098940605,0.15082782999076588
13,0.033705614041537046,0.32515176417622516,0.32839704483834126,84.93919550982227,84.59096645886717,0.10179359515669141
14,0.02611721307039261,0.3250834620700017,0.32853302564703774,84.970377299657,84.57949286725055,0.123712970729169
15,0.02611329685896635,0.3250362053066701,0.32861363648646874,84.98596819457437,84.58331739778941,0.10656949133568844
16,0.026026951149106026,0.325000134846531,0.3286492555485646,84.98596819457437,84.56801927563392,0.09681365353705798
17,0.02647058479487896,0.32496920225317455,0.3287158343110133,85.00155908949174,84.56037021455616,0.09778037164540183
18,0.026440307963639498,0.3249439379256893,0.3287517764568567,85.0171499844091,84.56801927563392,0.09354189551106773
19,0.026553962845355272,0.3249177371433475,0.32881001697112483,85.00155908949174,84.56801927563392,0.1153597487630905
20,0.02628015261143446,0.32490000904680355,0.3288767576232625,84.98596819457437,84.57566833671167,0.09488495275429037
21,0.026197418104857206,0.32488731625800404,0.328879329967141,84.98596819457437,84.56037021455616,0.07396120796341096
22,0.029849017970263958,0.3248731401344244,0.32891742085575537,84.98596819457437,84.56801927563392,0.09605156996362213
