,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018715738784521818,0.41460246844773363,0.4097548004966045,81.41565325849703,81.79141010440969,3.9999999999999996
1,0.020298301707953215,0.37303762971544846,0.36592567922920227,83.58278765201123,84.0364095307301,3.9999999999999996
2,0.022683253046125174,5.562824666045568,5.011585670507186,78.03242906142813,77.99747580984435,3.9999999999999996
3,0.020475493278354406,inf,inf,16.05862176488931,16.30014915669102,3.9999999999999996
4,0.022380170412361622,inf,inf,18.45961958216401,18.311852220139983,3.9999999999999996
5,0.021467714104801416,inf,inf,31.057062675397574,30.31705358167285,3.9999999999999996
6,0.021240990608930588,inf,inf,31.306516994075466,30.74157647148813,3.9999999999999996
7,0.0241160923615098,inf,inf,37.449329591518556,37.42685585344399,3.9999999999999996
8,0.025869693141430616,inf,inf,31.821016526348615,31.552376945729918,3.9999999999999996
9,0.02630806202068925,inf,inf,32.288743373869664,32.21019619841664,3.9999999999999996
10,0.026515616569668055,inf,inf,32.226379794200184,32.03044326308945,3.9999999999999996
11,0.02685699239373207,inf,inf,24.462114125350794,23.98745553983248,3.9999999999999996
12,0.02503827679902315,inf,inf,24.462114125350794,23.98745553983248,3.9999999999999996
13,0.02288143429905176,inf,inf,24.462114125350794,23.98745553983248,3.9999999999999996
14,0.023735606111586094,inf,inf,24.462114125350794,23.98745553983248,3.9999999999999996
15,0.023447391111403704,inf,inf,24.462114125350794,23.98745553983248,3.9999999999999996
16,0.02436009794473648,,,0.0,0.0,3.9999999999999996
17,0.022974754218012094,,,0.0,0.0,3.9999999999999996
18,0.02246444532647729,,,0.0,0.0,3.9999999999999996
19,0.023064760025590658,,,0.0,0.0,3.9999999999999996
20,0.02887528808787465,,,0.0,0.0,3.9999999999999996
21,0.025938579812645912,,,0.0,0.0,3.9999999999999996
22,0.02346032066270709,,,0.0,0.0,3.9999999999999996
23,0.021771776024252176,,,0.0,0.0,3.9999999999999996
24,0.02418075082823634,,,0.0,0.0,3.9999999999999996
25,0.023722141981124878,,,0.0,0.0,3.9999999999999996
26,0.021922259591519833,,,0.0,0.0,3.9999999999999996
27,0.02239217609167099,,,0.0,0.0,3.9999999999999996
28,0.022157904226332903,,,0.0,0.0,3.9999999999999996
29,0.022601990960538387,,,0.0,0.0,3.9999999999999996
30,0.025540773756802082,,,0.0,0.0,3.9999999999999996
31,0.025683549232780933,,,0.0,0.0,3.9999999999999996
32,0.025933452881872654,,,0.0,0.0,3.9999999999999996
33,0.02606089087203145,,,0.0,0.0,3.9999999999999996
34,0.02611499885097146,,,0.0,0.0,3.9999999999999996
35,0.02517629601061344,,,0.0,0.0,3.9999999999999996
36,0.022740456275641918,,,0.0,0.0,3.9999999999999996
37,0.024997510015964508,,,0.0,0.0,3.9999999999999996
38,0.024211888667196035,,,0.0,0.0,3.9999999999999996
39,0.024955898988991976,,,0.0,0.0,3.9999999999999996
40,0.03602309571579099,,,0.0,0.0,3.9999999999999996
41,0.04693304281681776,,,0.0,0.0,3.9999999999999996
