,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3377278419211507,3.6982510368393315,3.6778615844747105,50.30367312164782,50.614011686445274,30.970547307245088
1,0.3602788816206157,4.457943000330051,4.429567419406922,48.69548567260961,49.017667357985594,30.970547307245088
2,0.3386403280310333,3.434003239601964,3.4089225327359842,50.49902217900256,50.749980637332946,30.970547307245088
3,0.3402116997167468,2.5708015927203474,2.5485104301133465,56.29043327474296,56.44862869289089,30.970547307245088
4,0.35690287686884403,2.4861221725495617,2.461200600993224,57.03848247344608,57.201621300654885,30.970547307245088
5,0.6086203688755631,2.0400478383960214,2.0152846932587734,61.54269818355497,61.552627729060355,30.970547307245088
6,0.60967384185642,2.823885381006578,2.791222840094221,55.553571466989666,55.76620224951163,30.970547307245088
7,0.45460184710100293,1.577415901928555,1.5510845057844365,66.69427657381848,66.59638735660869,30.970547307245088
8,0.4141755732707679,2.586264494983382,2.550840026699951,58.38548737223247,58.604338958546684,30.970547307245088
9,0.34225514018908143,2.0936504886871936,2.0595617376928907,62.581189262686394,62.60423569098904,30.970547307245088
10,0.3531279172748327,1.9838524047214612,1.948615220096621,63.75457445961675,63.66961266060257,30.970547307245088
11,0.3490338413976133,2.046746579788783,2.036372302675971,57.64819528021187,57.406435289966694,30.970547307245088
12,0.38144122902303934,1.381398756513261,1.364029139039399,65.15450432328117,65.02672048053836,30.970547307245088
13,0.35289313085377216,2.2777226952826237,2.236023599950445,61.65693865652343,61.809075497190264,30.970547307245088
14,0.345707334112376,1.0424483038198433,1.0162963175506325,70.97474446493075,70.97837405230501,30.970547307245088
15,0.3559721256606281,1.9629789989973414,1.9473862781483195,57.77641999186763,57.59059576775126,30.970547307245088
16,0.36304360581561923,2.0837766896899943,2.0680682991568453,57.02815565103085,56.828997530184246,30.970547307245088
17,0.34828309901058674,2.8225448502469344,2.810806329887628,53.36170340935739,53.08210631395059,30.970547307245088
18,0.6234493902884424,2.179756604433299,2.133101153712899,63.06095622072722,63.17048613202757,30.970547307245088
19,0.5564050520770252,2.0112959485428674,1.9923210412388808,57.27513882046174,57.06479178678691,30.970547307245088
20,0.3821310973726213,2.9819148766956896,2.9686049756229047,52.637965271756784,52.31448413552146,30.970547307245088
21,0.4482936402782798,2.837260984405186,2.8221451413733654,53.14440985437029,52.860081065032745,30.970547307245088
22,0.3834875146858394,1.7340469084080488,1.7103604617426567,59.28263006955545,59.09227816837775,30.970547307245088
23,0.42944335704669356,2.7326011243728296,2.677157598572421,57.75275435716606,58.03206457664604,30.970547307245088
24,0.3791924580000341,1.8781614161672402,1.8539317910905042,58.277486021139865,58.07423216268083,30.970547307245088
25,0.3954964657314122,2.1626603418713732,2.1397375549323847,56.437375352026315,56.191320361780676,30.970547307245088
26,0.37350604590028524,2.159990886879025,2.106433192672417,63.15647932806809,63.30989733483645,30.970547307245088
27,0.4024203890003264,1.08068664483823,1.0356820991333036,67.99782276160747,67.86485718957343,30.970547307245088
