,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3395933071151376,0.6883914852202361,0.6885608964318285,57.43800141563524,57.2067846785367,0.18566355334451112
1,0.34621097007766366,0.6857135616682939,0.6859556259605822,58.13226508092571,57.878023803172034,0.18566355334451112
2,0.34592271223664284,0.683200658588371,0.6834677152156354,60.85596449294226,60.584494376220924,0.18566355334451112
3,0.4033339233137667,0.6808322320505247,0.6811246409995207,61.7346049667713,61.453662986325654,0.18566355334451112
4,0.3406125633046031,0.6785947811777614,0.6789105311321543,61.862184252026104,61.61716995258298,0.18566355334451112
5,0.3323881789110601,0.6764764209151993,0.6768171101317485,61.87552306431244,61.644707967952634,0.18566355334451112
6,0.34342094510793686,0.6744665954497355,0.6748278343189167,61.84755458693786,61.60081925595725,0.18566355334451112
7,0.34390344796702266,0.6725559028759056,0.6729375679373263,61.87186564804038,61.66191922755867,0.18566355334451112
8,0.349736163392663,0.670735995105985,0.6711385200301044,61.953619658827606,61.69892343571164,0.18566355334451112
9,0.3476128592155874,0.6689992570239426,0.6694178046535232,62.075605248607495,61.85726702408716,0.18566355334451112
10,0.3502112878486514,0.6673389759891176,0.6677769886086452,62.24836438192892,62.04917256869444,0.18566355334451112
11,0.3366219708696008,0.6657491482316533,0.666204399240474,62.39917901761799,62.20063165322754,0.18566355334451112
12,0.34417923586443067,0.6642243076382944,0.6646941817891158,62.53622455675342,62.33918229305612,0.18566355334451112
13,0.397306171245873,0.6627595904981562,0.6632444855394787,62.66638554761203,62.50096813335284,0.18566355334451112
14,0.38336567115038633,0.6613505925727795,0.6618499818756362,62.787510568857314,62.61800469867387,0.18566355334451112
15,0.35691282618790865,0.6599933283428907,0.6605063184715753,62.95403058030288,62.76774265724637,0.18566355334451112
16,0.35503367194905877,0.6586842251724151,0.6592114982167139,63.11732345974368,62.957066512912746,0.18566355334451112
17,0.3632192979566753,0.6574200072760352,0.6579586650754868,63.284488897590194,63.15757768732305,0.18566355334451112
18,0.44634493300691247,0.6561977548176485,0.6567488051358165,63.433797538343704,63.29354663821072,0.18566355334451112
19,0.3425709968432784,0.65501476365051,0.6555773225864985,63.584181889765475,63.44586628572412,0.18566355334451112
20,0.3486744980327785,0.6538686330888125,0.6544414149244437,63.740590220929455,63.59302255535572,0.18566355334451112
21,0.35289112105965614,0.6527570833544633,0.6533410452309951,63.894847130756936,63.75222670671153,0.18566355334451112
22,0.3376557929441333,0.6516781010887308,0.6522716367449392,64.03038667495682,63.89680128740222,0.18566355334451112
23,0.4120459007099271,0.6506298330164104,0.6512329629627128,64.15409340180591,64.01555897868386,0.18566355334451112
24,0.37993890000507236,0.6496105473831452,0.6502222167186397,64.2816726870607,64.15066736659122,0.18566355334451112
25,0.34322298411279917,0.6486186918374829,0.6492387867766104,64.42173021606725,64.30384757708492,0.18566355334451112
26,0.34355832263827324,0.6476528193452775,0.648280778134301,64.56329374000933,64.43895596499229,0.18566355334451112
27,0.42949763778597116,0.6467115896195698,0.6473476197718353,64.68549447192288,64.5430840856088,0.18566355334451112
28,0.34924484975636005,0.6457937683031058,0.6464364269494582,64.80317721902975,64.67561078457527,0.18566355334451112
29,0.3405388370156288,0.6448982194997183,0.6455478579483971,64.91117857012236,64.77973890519178,0.18566355334451112
30,0.3366579567082226,0.6440238857845514,0.6446800473993556,65.01961020548225,64.88386702580829,0.18566355334451112
31,0.39330703392624855,0.6431697924418229,0.6438321622345464,65.13879894752469,64.99746133920812,0.18566355334451112
32,0.3549402393400669,0.642335016275852,0.6430035017004191,65.24637001434998,65.10503171174582,0.18566355334451112
33,0.34575999388471246,0.6415187104249089,0.6421927695033469,65.33909627395339,65.20313589150021,0.18566355334451112
34,0.3359613139182329,0.6407200930401158,0.6413981882411127,65.40901746738983,65.25993304820014,0.18566355334451112
35,0.3445954560302198,0.6399383894857372,0.6406222996233646,65.49679545791928,65.30984570105764,0.18566355334451112
36,0.33808688586577773,0.6391729375024712,0.6398612967752366,65.5959759815322,65.3941808731272,0.18566355334451112
37,0.3359690769575536,0.6384230733986609,0.639115823820745,65.69171423100671,65.48195829711798,0.18566355334451112
38,0.34281387366354465,0.6376881956164635,0.6383852168862725,65.77260767325933,65.60587936628141,0.18566355334451112
39,0.34370724111795425,0.6369677204844825,0.6376685885721415,65.85156483630911,65.67902721960706,0.18566355334451112
40,0.33285368233919144,0.6362611072436176,0.6369654451055201,65.92815543588873,65.73840606524789,0.18566355334451112
41,0.33620099909603596,0.6355678539046673,0.6362758760220261,65.99915233999342,65.87351445315525,0.18566355334451112
42,0.3389400518499315,0.6348874844264232,0.6355982209693415,66.09080288892858,65.95440737330361,0.18566355334451112
43,0.5222742049954832,0.6342195378125419,0.6349333877954544,66.16846919917643,66.06628056074284,0.18566355334451112
44,0.3598961690440774,0.6335635835532252,0.6342799463617316,66.24204780888493,66.11189039869882,0.18566355334451112
45,0.34709084732457995,0.6329192176153755,0.6336382885908806,66.3014270377725,66.17987487414266,0.18566355334451112
46,0.35025382693856955,0.6322860587587918,0.6330070895932882,66.36747567280324,66.24011428276378,0.18566355334451112
47,0.34258784586563706,0.6316637440867362,0.6323868545872339,66.42922146516096,66.29346918754248,0.18566355334451112
48,0.33726194081828,0.6310519264845386,0.6317767873080298,66.48408270924186,66.351987470203,0.18566355334451112
49,0.47082955576479435,0.6304502767396292,0.6311771166154367,66.54346193812943,66.42341419756805,0.18566355334451112
50,0.3373778942041099,0.6298584777944919,0.6305866038160897,66.59703232940842,66.52237894030274,0.18566355334451112
51,0.3449618499726057,0.6292762295926223,0.6300053522828697,66.67039579698329,66.59122397872687,0.18566355334451112
52,0.3555276319384575,0.6287032588620007,0.6294339266267551,66.73881099548416,66.67728027675705,0.18566355334451112
53,0.3823966351337731,0.6281392892918887,0.6288709120160535,66.79926593503998,66.72719292961455,0.18566355334451112
54,0.3536553271114826,0.627584060016111,0.6283164291469103,66.86208743806596,66.79517740505838,0.18566355334451112
55,0.3459833669476211,0.6270373292029445,0.6277702641319004,66.91092470240464,66.851113998778,0.18566355334451112
56,0.3671131539158523,0.6264988557184369,0.627232373567526,66.96148310381253,66.90619002951732,0.18566355334451112
57,0.3405043720267713,0.6259684183846254,0.6267021313956027,67.02581060177405,66.9500787415127,0.18566355334451112
58,0.33938362589105964,0.6254458051041276,0.6261793938847142,67.07529329251369,67.03011109868075,0.18566355334451112
59,0.38320086477324367,0.6249307945281916,0.6256645758575002,67.13682394273778,67.1041195149867,0.18566355334451112
60,0.448725919239223,0.6244231981844782,0.6251572414766727,67.18221893293804,67.17468567937144,0.18566355334451112
61,0.33872153982520103,0.6239228285798201,0.6246566468079815,67.23277733434594,67.21082932454411,0.18566355334451112
62,0.3305608411319554,0.6234294970479463,0.6241627232319856,67.28333573575382,67.23836733991376,0.18566355334451112
63,0.332833759021014,0.6229430323980738,0.623675693197652,67.33453956356266,67.29774618555459,0.18566355334451112
64,0.4068553289398551,0.6224632585112527,0.6231955779808557,67.37713770602548,67.32958701582575,0.18566355334451112
65,0.36921279644593596,0.6219900210134931,0.6227218104631632,67.42597497036417,67.37347572782113,0.18566355334451112
66,0.38407185999676585,0.6215231612183802,0.6222538241759776,67.48191192511332,67.42166725471805,0.18566355334451112
