,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.38592051388695836,0.6785732687632352,0.6789624396528295,61.214606429737806,60.96142096159308,0.6672402148800234
1,0.34910675091668963,0.6717709509989559,0.672150049789111,61.96609790257934,61.71441356935707,0.6672402148800234
2,0.34377459436655045,0.6658365738322901,0.6662893779906782,62.54267882076294,62.3305766632531,0.6672402148800234
3,0.3559424690902233,0.6607003405958669,0.6612082458229275,63.03643001749106,62.87875528170529,0.6672402148800234
4,0.3463537343777716,0.6561727241038292,0.6567215761553858,63.60139326045752,63.48889443473921,0.6672402148800234
5,0.35390961915254593,0.6521305088452614,0.6527154564352031,64.12763091936688,64.00092940801872,0.6672402148800234
6,0.3567494233138859,0.6484808947195604,0.6490954181423421,64.59083193311662,64.46993623228316,0.6672402148800234
7,0.3454343802295625,0.6451561447897967,0.6457947255548814,65.0023988347902,64.88386702580829,0.6672402148800234
8,0.3562813061289489,0.6421029068888192,0.6427652355462676,65.38879410682668,65.2444429145547,0.6672402148800234
9,0.36744540510699153,0.6392814966074647,0.6399626498770671,65.70290162195654,65.48798223798008,0.6672402148800234
10,0.3609849070198834,0.6366594389482624,0.6373540799887762,65.9804349743658,65.81499617049474,0.6672402148800234
11,0.38905514078214765,0.6342114509274623,0.6349180963854069,66.2431235195532,66.15233685877301,0.6672402148800234
12,0.37680045422166586,0.6319166499490921,0.6326344099390415,66.4629987801441,66.33219452165608,0.6672402148800234
13,0.36857397202402353,0.6297576406105372,0.6304784721856134,66.67276236045343,66.58003665998297,0.6672402148800234
14,0.35996268643066287,0.6277206078591535,0.628440872958421,66.89973731145481,66.83648442811287,0.6672402148800234
15,0.3625924261286855,0.6257928549866861,0.6265164790667455,67.0940106581413,67.04129841742468,0.6672402148800234
16,0.36556569719687104,0.6239643867261057,0.6246914968213206,67.26698493359638,67.2495546586577,0.6672402148800234
17,0.3575310790911317,0.6222264771756008,0.622950965010381,67.44469233599177,67.39240811338777,0.6672402148800234
