,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49292350141331553,0.6927140097491274,0.6928999792080875,51.30451432739039,50.982332642014406,0.004
1,0.43474433571100235,0.6926527438240837,0.6927941179862434,51.30451432739039,50.982332642014406,0.004
2,0.42455058777704835,0.6925773171142675,0.6927474558154821,51.30451432739039,50.982332642014406,0.004
3,0.4411479807458818,0.6925113117782312,0.6926767215958214,51.30451432739039,50.982332642014406,0.004
4,0.49635008396580815,0.6924448714135014,0.6926153921333191,51.30451432739039,50.982332642014406,0.004
5,0.5332186119630933,0.6923788065571854,0.6925494565530301,51.30451432739039,50.982332642014406,0.004
6,0.4725105781108141,0.6923128237655654,0.6924848858649761,51.30451432739039,50.982332642014406,0.004
7,0.4238156611099839,0.6922469479515098,0.6924196585823793,51.30451432739039,50.982332642014406,0.004
8,0.4255728628486395,0.6921811697010476,0.6923546920468281,51.30451432739039,50.982332642014406,0.004
9,0.4261024217121303,0.6921154895932082,0.6922896972251968,51.30451432739039,50.982332642014406,0.004
10,0.4542309041135013,0.6920499069354343,0.6922248188343962,51.30451432739039,50.982332642014406,0.004
11,0.5226496676914394,0.6919844216219211,0.6921600140602853,51.30451432739039,50.982332642014406,0.004
12,0.4799677771516144,0.6919190334265968,0.6920953079886487,51.30451432739039,50.982332642014406,0.004
13,0.45358991669490933,0.6918537420773094,0.6920307019090328,51.30451432739039,50.982332642014406,0.004
14,0.4440833469852805,0.691788547430215,0.6919661794027242,51.30451432739039,50.982332642014406,0.004
15,0.4287839997559786,0.6917234491504465,0.6919017626893651,51.30451432739039,50.982332642014406,0.004
16,0.43249459424987435,0.6916584470970356,0.691837431313659,51.30451432739039,50.982332642014406,0.004
17,0.4260179912671447,0.6915935410843507,0.6917732061096428,51.30451432739039,50.982332642014406,0.004
18,0.41414305195212364,0.6915287307969915,0.6917090666860708,51.30451432739039,50.982332642014406,0.004
19,0.39115121914073825,0.6914640160438007,0.6916450306466015,51.30451432739039,50.982332642014406,0.004
20,0.38560788379982114,0.6913993966276257,0.6915810790185503,51.30451432739039,50.982332642014406,0.004
21,0.39993863133713603,0.6913348723348031,0.6915172265968214,51.30451432739039,50.982332642014406,0.004
22,0.390924243722111,0.6912704429288807,0.6914534669039283,51.30451432739039,50.982332642014406,0.004
23,0.4066083747893572,0.6912061082194921,0.6913898046038893,51.30451432739039,50.982332642014406,0.004
24,0.3974099210463464,0.6911418679411424,0.691326233688191,51.30451432739039,50.982332642014406,0.004
25,0.3913612081669271,0.6910777219319441,0.6912627555157329,51.30451432739039,50.982332642014406,0.004
26,0.38594700302928686,0.6910136699324182,0.6911993722978007,51.30451432739039,50.982332642014406,0.004
27,0.38703970331698656,0.6909497117662806,0.6911360823170848,51.30451432739039,50.982332642014406,0.004
28,0.38888289080932736,0.6908858471864019,0.6910728803481879,51.30451432739039,50.982332642014406,0.004
29,0.39157331408932805,0.6908220760201819,0.6910097769561465,51.30451432739039,50.982332642014406,0.004
30,0.4312907070852816,0.6907583980162607,0.6909467607105628,51.30451432739039,50.982332642014406,0.004
31,0.43155798595398664,0.6906948129700783,0.6908838408594864,51.30451432739039,50.982332642014406,0.004
32,0.3905819389037788,0.6906313206697309,0.6908210131203429,51.30451432739039,50.982332642014406,0.004
33,0.37421384919434786,0.6905679209277776,0.6907582734598728,51.30451432739039,50.982332642014406,0.004
34,0.4094951367005706,0.6905046135233235,0.6906956300690004,51.30451432739039,50.982332642014406,0.004
35,0.4310477888211608,0.6904413981771275,0.6906330691420284,51.30451432739039,50.982332642014406,0.004
36,0.3961554989218712,0.6903782748005384,0.6905706089130786,51.30451432739039,50.982332642014406,0.004
37,0.375822801142931,0.6903152430820801,0.6905082340322023,51.30451432739039,50.982332642014406,0.004
38,0.3825692026875913,0.6902523028855776,0.6904459549555351,51.30451432739039,50.982332642014406,0.004
39,0.36969541804865,0.6901894539528852,0.690383762209074,51.30451432739039,50.982332642014406,0.004
40,0.38063582871109247,0.6901266960942102,0.6903216624671624,51.30451432739039,50.982332642014406,0.004
41,0.37406766787171364,0.6900640291711534,0.6902596469328748,51.30451432739039,50.982332642014406,0.004
