,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0034517599269747734,0.42955746579396686,0.4280753062612442,0.0,0.0,0.001
1,0.0033569498918950558,0.41273816969632593,0.411779168766017,0.0,0.0,0.001
2,0.003159003797918558,0.3970543141823188,0.3987370237127679,0.0,0.0,0.001
3,0.0031677470542490482,0.3848289964893665,0.38733913332925923,0.0,0.0,0.001
4,0.0031731328926980495,0.37447206783944587,0.3775240629585339,0.0,0.0,0.001
5,0.0031242771074175835,0.36555415026661575,0.3687398394440783,0.0,0.0,0.001
6,0.003216017968952656,0.3577531126685962,0.36088514859279675,0.0,0.0,0.001
7,0.003132222220301628,0.35085408374683313,0.3538578432116364,0.0,0.0,0.001
8,0.0031665670685470104,0.3447041603700478,0.34752149260810505,0.0,0.0,0.001
9,0.004064875654876232,0.33918883812619643,0.34179173186032014,0.0,0.0,0.001
10,0.0035376884043216705,0.3342167859382552,0.3366283832936619,0.0,0.0,0.001
11,0.003156891092658043,0.3297181520717027,0.33194851474207293,0.0,0.0,0.001
12,0.0032274266704916954,0.3256301516206125,0.3277029952552116,0.0,0.0,0.001
13,0.0031547807157039642,0.3219094584255291,0.3238639908662996,0.0,0.0,0.001
14,0.003176948055624962,0.3185081725349342,0.3203615176364034,0.0,0.0,0.001
15,0.003134598955512047,0.31539312124148283,0.3171757970510433,0.0,0.0,0.001
16,0.0031743203289806843,0.3125321415649441,0.3142665013459583,0.0,0.0,0.001
17,0.003144587855786085,0.3099003850031322,0.311603579125245,0.0,0.0,0.001
18,0.0034514442086219788,0.3074752215501343,0.30918323281425447,0.0,0.0,0.001
19,0.003170439973473549,0.30523182737237536,0.3069576686591772,0.0,0.0,0.001
20,0.003257523290812969,0.3031570311493314,0.30492817979343123,0.0,0.0,0.001
21,0.00315566873177886,0.3012308951105455,0.30304185515443155,0.0,0.0,0.001
22,0.0031967791728675365,0.2994427169808137,0.3013304496446673,0.0,0.0,0.001
23,0.0031769019551575184,0.29777641581462155,0.2997504088106209,0.0,0.0,0.001
24,0.003475277218967676,0.29622251277550526,0.29828919226656214,0.0,0.0,0.001
25,0.003164568915963173,0.29477050241738956,0.2969407489531725,0.0,0.0,0.001
26,0.003303646109998226,0.29341075536824907,0.29568569656422405,0.0,0.0,0.001
27,0.0031772549264132977,0.29213625428625684,0.2945342386342161,0.0,0.0,0.001
28,0.003191106952726841,0.2909391211410604,0.29346480305383627,0.0,0.0,0.001
29,0.0031594079919159412,0.28981290430564577,0.2924673598378021,0.0,0.0,0.001
30,0.00314912386238575,0.2887516066579833,0.29154432593103546,0.0,0.0,0.001
31,0.0031738197430968285,0.2877500340300204,0.2906797841318022,0.0,0.0,0.001
32,0.0032153301872313023,0.28680298504433427,0.2898771194120575,0.0,0.0,0.001
33,0.003138961736112833,0.28590668890960397,0.28912808705110443,0.0,0.0,0.001
34,0.0031616431660950184,0.2850566370789284,0.288426208436492,0.0,0.0,0.001
35,0.003221119288355112,0.28424971052873865,0.28777285449575896,0.0,0.0,0.001
36,0.00316679198294878,0.28348254601194506,0.28716220728195146,0.0,0.0,0.001
37,0.0031708120368421078,0.2827520814204973,0.28658555565836635,0.0,0.0,0.001
38,0.003393081948161125,0.28205548184368234,0.28604541162540154,0.0,0.0,0.001
39,0.0032917181961238384,0.2813906215421671,0.28553659697981065,0.0,0.0,0.001
40,0.003177305217832327,0.2807551590038296,0.28505918640387123,0.0,0.0,0.001
41,0.0032501048408448696,0.2801469685041971,0.284604872414776,0.0,0.0,0.001
42,0.003172667231410742,0.27956438465036126,0.28418681814093405,0.0,0.0,0.001
43,0.0031663072295486927,0.27900564927078625,0.2837790527035552,0.0,0.0,0.001
44,0.003207031637430191,0.27846905116542836,0.28340329754311394,0.0,0.0,0.001
45,0.0031661181710660458,0.27795338310735024,0.28304503462526676,0.0,0.0,0.001
46,0.0031752982176840305,0.2774572041944132,0.28270519479698025,0.0,0.0,0.001
47,0.0035600559785962105,0.27697931789143304,0.28238413044817934,0.0,0.0,0.001
48,0.0031674597412347794,0.27651870536595186,0.28207963126781843,0.0,0.0,0.001
49,0.0031424318440258503,0.2760741998224739,0.2817891056240587,0.0,0.0,0.001
50,0.0032219612039625645,0.2756450573628691,0.28151585746994606,0.0,0.0,0.001
51,0.003153047990053892,0.2752302864335741,0.28125380250219256,0.0,0.0,0.001
52,0.0031748032197356224,0.2748291340175457,0.281004338500982,0.0,0.0,0.001
53,0.003219030797481537,0.2744407897440602,0.2807691460838533,0.0,0.0,0.001
54,0.0031672907061874866,0.27406459797908367,0.2805448035776524,0.0,0.0,0.001
55,0.0031452816911041737,0.27369987752144814,0.2803291754412445,0.0,0.0,0.001
56,0.0031888512894511223,0.27334598054740333,0.2801227735610498,0.0,0.0,0.001
57,0.0031901048496365547,0.273002548218396,0.279928171176157,0.0,0.0,0.001
58,0.003190291114151478,0.2726689623296257,0.27974004817271514,0.0,0.0,0.001
59,0.0032416400499641895,0.27234463784291596,0.27956210533385,0.0,0.0,0.001
60,0.003245031926780939,0.2720293018342549,0.27939012386178497,0.0,0.0,0.001
61,0.0031676837243139744,0.27172247538936023,0.2792287407693084,0.0,0.0,0.001
62,0.0032011051662266254,0.27142372602528897,0.27907206866582757,0.0,0.0,0.001
63,0.003158294130116701,0.27113264435863255,0.27892089416561305,0.0,0.0,0.001
64,0.003175338264554739,0.2708490143903088,0.27877854107128264,0.0,0.0,0.001
65,0.0031647556461393833,0.2705723793372589,0.27863927140414624,0.0,0.0,0.001
66,0.0031430511735379696,0.2703025442842805,0.2785071836484175,0.0,0.0,0.001
67,0.003228474874049425,0.2700391655243918,0.2783801015421047,0.0,0.0,0.001
68,0.0032553640194237232,0.26978195207705424,0.2782588636866147,0.0,0.0,0.001
69,0.0031699277460575104,0.26953070868462364,0.278141748039334,0.0,0.0,0.001
70,0.003161149099469185,0.2692851734745588,0.27802981527527293,0.0,0.0,0.001
71,0.003199947066605091,0.2690451413418866,0.2779227243432213,0.0,0.0,0.001
72,0.0031694392673671246,0.26881034474596516,0.27782009011096853,0.0,0.0,0.001
73,0.0031845858320593834,0.26858058083388847,0.27772080986074904,0.0,0.0,0.001
74,0.00326944375410676,0.26835572446030637,0.27762373837769805,0.0,0.0,0.001
75,0.003198967780917883,0.2681355045140767,0.2775321656659108,0.0,0.0,0.001
76,0.0031905253417789936,0.2679198469366085,0.2774443968111067,0.0,0.0,0.001
77,0.002998253796249628,0.267708500278089,0.2773585547863443,0.0,0.0,0.001
78,0.003049484919756651,0.26750139581584653,0.27727646779820636,0.0,0.0,0.001
79,0.003013437148183584,0.2672982916130656,0.27719700145606596,0.0,0.0,0.001
80,0.0030751200392842293,0.26709909516319147,0.27712171873169944,0.0,0.0,0.001
81,0.0029991869814693928,0.2669036760674032,0.2770476235172459,0.0,0.0,0.001
82,0.003468566108494997,0.26671188534491796,0.2769778734891692,0.0,0.0,0.001
83,0.003005745355039835,0.26652363853306654,0.2769102542536243,0.0,0.0,0.001
84,0.0030574630945920944,0.2663387731867488,0.27684402867888025,0.0,0.0,0.001
85,0.003181041684001684,0.26615723079515297,0.2767802337035224,0.0,0.0,0.001
86,0.003391839098185301,0.26597886040286606,0.27671968653696843,0.0,0.0,0.001
87,0.0030664638616144657,0.2658035911478296,0.2766609477637029,0.0,0.0,0.001
88,0.0030701351352036,0.26563133256868,0.2766049716420256,0.0,0.0,0.001
89,0.0032951720058918,0.2654619421805929,0.2765507957064412,0.0,0.0,0.001
90,0.0031920699402689934,0.2652953616514624,0.27649789204387915,0.0,0.0,0.001
91,0.0031629810109734535,0.26513150395946894,0.2764471318722338,0.0,0.0,0.001
92,0.0030541252344846725,0.2649702891572091,0.2763979078784284,0.0,0.0,0.001
93,0.0032431520521640778,0.264811638172902,0.2763509125591829,0.0,0.0,0.001
94,0.003222998697310686,0.2646554857041739,0.2763054906394177,0.0,0.0,0.001
95,0.003182923886924982,0.26450174542525656,0.2762626219889169,0.0,0.0,0.001
96,0.003224699292331934,0.2643503566967142,0.27621980381481276,0.0,0.0,0.001
97,0.003286133985966444,0.26420126028556357,0.27617948631601064,0.0,0.0,0.001
98,0.0032117092050611973,0.26405437078407074,0.2761406202125572,0.0,0.0,0.001
99,0.0032534459605813026,0.2639096470461679,0.27610282426682387,0.0,0.0,0.001
100,0.0032295938581228256,0.2637670228039768,0.2760660299393896,0.0,0.0,0.001
101,0.003194532822817564,0.2636264458004617,0.27603134879297564,0.0,0.0,0.001
102,0.003214122261852026,0.26348786294001003,0.2759967747452139,0.0,0.0,0.001
103,0.0031405603513121605,0.26335120021271413,0.2759644604408946,0.0,0.0,0.001
104,0.0032743806950747967,0.2632164285635308,0.275933181695586,0.0,0.0,0.001
105,0.003152024932205677,0.2630834772691145,0.2759030922102938,0.0,0.0,0.001
106,0.0032040169462561607,0.2629523358054757,0.27587399789457207,0.0,0.0,0.001
107,0.0031539988704025745,0.2628229328291285,0.2758463518262463,0.0,0.0,0.001
108,0.003200800623744726,0.2626952195566289,0.2758195545546134,0.0,0.0,0.001
109,0.0031800465658307076,0.26256917093795423,0.27579306447633567,0.0,0.0,0.001
110,0.0032376754097640514,0.2624447388183567,0.27576912598426245,0.0,0.0,0.001
111,0.003185928799211979,0.2623218862548591,0.27574468917501527,0.0,0.0,0.001
112,0.0031889998354017735,0.2622005564198936,0.2757218538466887,0.0,0.0,0.001
113,0.003241483122110367,0.2620807437955695,0.27570005903426104,0.0,0.0,0.001
114,0.0031900228932499886,0.26196238477892586,0.27567842523002295,0.0,0.0,0.001
115,0.003187732305377722,0.2618454628495777,0.27565846811450523,0.0,0.0,0.001
116,0.0031830440275371075,0.26172994432982966,0.2756388137967863,0.0,0.0,0.001
117,0.003196876961737871,0.2616157917357966,0.27562084394619063,0.0,0.0,0.001
118,0.0031868661753833294,0.2615029681253223,0.27560283872375524,0.0,0.0,0.001
119,0.0033167796209454536,0.2613914460828411,0.2755856863820819,0.0,0.0,0.001
120,0.0031924722716212273,0.2612812085672773,0.27556942920092997,0.0,0.0,0.001
121,0.0031863818876445293,0.2611722146168815,0.27555381613663554,0.0,0.0,0.001
122,0.003204086795449257,0.2610644341859723,0.2755385918027126,0.0,0.0,0.001
123,0.003208559937775135,0.26095785237856367,0.27552566593161754,0.0,0.0,0.001
124,0.0031917509622871876,0.2608524293907792,0.27551144567523067,0.0,0.0,0.001
125,0.003235609270632267,0.2607481626188371,0.27549910234861175,0.0,0.0,0.001
126,0.003259456716477871,0.2606450035803371,0.27548713561931903,0.0,0.0,0.001
127,0.00322723388671875,0.26054294516899157,0.2754753782797965,0.0,0.0,0.001
128,0.003205240238457918,0.26044195537307807,0.27546487920980994,0.0,0.0,0.001
129,0.003125555347651243,0.2603420121192573,0.27545395960666985,0.0,0.0,0.001
130,0.0030516418628394604,0.26024310034337855,0.27544490837580843,0.0,0.0,0.001
131,0.003117946907877922,0.2601451986146502,0.27543525930524804,0.0,0.0,0.001
132,0.0030554458498954773,0.2600482838209092,0.2754270948708379,0.0,0.0,0.001
133,0.003093516919761896,0.25995233024549175,0.2754191239774002,0.0,0.0,0.001
134,0.0030805040150880814,0.25985733501548963,0.27541205382502837,0.0,0.0,0.001
135,0.0030737794004380703,0.25976326246496884,0.27540473932284504,0.0,0.0,0.001
136,0.0030647991225123405,0.2596701032860864,0.27539832477517295,0.0,0.0,0.001
137,0.0030977781862020493,0.2595778372834225,0.2753928681341306,0.0,0.0,0.001
138,0.0030614580027759075,0.25948644834352325,0.2753871200087134,0.0,0.0,0.001
139,0.0030672061257064342,0.2593959216873992,0.2753825353909497,0.0,0.0,0.001
140,0.0031198072247207165,0.2593062425879232,0.27537804142081007,0.0,0.0,0.001
141,0.003074169158935547,0.2592173887860154,0.2753737546191696,0.0,0.0,0.001
142,0.003073594067245722,0.2591293468166816,0.27537025184259256,0.0,0.0,0.001
143,0.0030673728324472904,0.2590421116504733,0.27536756268488954,0.0,0.0,0.001
144,0.0030763251706957817,0.2589556548133584,0.27536441123127237,0.0,0.0,0.001
145,0.0030705020762979984,0.25886997246827215,0.27536237044431267,0.0,0.0,0.001
146,0.003071068786084652,0.2587850394808841,0.27536042706086644,0.0,0.0,0.001
147,0.0031531360000371933,0.2587008579939381,0.2753589085520246,0.0,0.0,0.001
148,0.003089403733611107,0.25861740182336385,0.2753578340858802,0.0,0.0,0.001
149,0.003082255832850933,0.2585346655979228,0.27535827577035277,0.0,0.0,0.001
150,0.00299856998026371,0.25845263544712327,0.2753576340101108,0.0,0.0,0.001
151,0.0032478217035531998,0.2583712934356281,0.27535808333345213,0.0,0.0,0.001
152,0.003269126173108816,0.25829063685022374,0.2753577924816087,0.0,0.0,0.001
153,0.0033196858130395412,0.2582106489540317,0.27535951439812406,0.0,0.0,0.001
154,0.0030146497301757336,0.25813132514150944,0.27536098296964523,0.0,0.0,0.001
155,0.00304279662668705,0.2580526461195221,0.27536208358196673,0.0,0.0,0.001
156,0.00299566937610507,0.2579746030277511,0.27536446024401984,0.0,0.0,0.001
157,0.002984084188938141,0.2578971912122824,0.2753668874464853,0.0,0.0,0.001
158,0.003038572147488594,0.2578203895393822,0.27536963442138007,0.0,0.0,0.001
159,0.0030169589444994926,0.2577441960649096,0.2753721260961346,0.0,0.0,0.001
160,0.0030156592838466167,0.2576686024324779,0.27537540340609123,0.0,0.0,0.001
161,0.002978825941681862,0.25759359680442034,0.2753798156535292,0.0,0.0,0.001
162,0.002973753958940506,0.25751917368634075,0.2753834740493872,0.0,0.0,0.001
163,0.0030291778966784477,0.2574453153981803,0.27538760161953346,0.0,0.0,0.001
164,0.0030772420577704906,0.25737202104613954,0.27539246739705875,0.0,0.0,0.001
165,0.0032554571516811848,0.2572992814183103,0.27539761181395817,0.0,0.0,0.001
166,0.0034039500169456005,0.2572270833771292,0.27540236523226913,0.0,0.0,0.001
167,0.0030068987980484962,0.2571554221484114,0.2754078814737183,0.0,0.0,0.001
168,0.002980403136461973,0.2570842890817612,0.27541391408437677,0.0,0.0,0.001
169,0.0030600298196077347,0.2570136791993257,0.2754200313998437,0.0,0.0,0.001
170,0.003047236707061529,0.25694357918077054,0.2754259396116641,0.0,0.0,0.001
171,0.0030497810803353786,0.2568739855268319,0.275432713502602,0.0,0.0,0.001
172,0.0033219819888472557,0.25680489077797053,0.27543959997773054,0.0,0.0,0.001
173,0.003300174605101347,0.25673628837192286,0.275446971421965,0.0,0.0,0.001
174,0.0033385837450623512,0.2566681674969032,0.2754540426231083,0.0,0.0,0.001
175,0.0033495225943624973,0.25660052742682543,0.2754621916211312,0.0,0.0,0.001
176,0.0033482438884675503,0.25653335285170215,0.2754699288985149,0.0,0.0,0.001
177,0.0033775982446968555,0.25646664626633026,0.2754782424792412,0.0,0.0,0.001
178,0.0035829278640449047,0.2564003944811876,0.2754867251744098,0.0,0.0,0.001
179,0.0033595478162169456,0.25633459729345953,0.2754950626751972,0.0,0.0,0.001
180,0.00332370912656188,0.25626924475037016,0.2755042812521959,0.0,0.0,0.001
181,0.0032943468540906906,0.25620432985892516,0.2755133217406974,0.0,0.0,0.001
182,0.0033476268872618675,0.2561398518179153,0.2755227445832017,0.0,0.0,0.001
183,0.003476108890026808,0.2560757983415769,0.2755326406853627,0.0,0.0,0.001
184,0.003441154956817627,0.256012168908023,0.27554212379817866,0.0,0.0,0.001
185,0.0033990531228482723,0.2559489526593763,0.2755524261049515,0.0,0.0,0.001
186,0.0034391689114272594,0.25588615009095184,0.27556265786517836,0.0,0.0,0.001
187,0.0033431891351938248,0.2558237559348568,0.2755730306649856,0.0,0.0,0.001
188,0.0033320002257823944,0.2557617612529267,0.27558440763005704,0.0,0.0,0.001
189,0.0036727641709148884,0.2557001619088373,0.27559496289813307,0.0,0.0,0.001
190,0.003322986885905266,0.2556389536197244,0.2756060492843084,0.0,0.0,0.001
191,0.003380772192031145,0.25557812739091734,0.275617882644546,0.0,0.0,0.001
192,0.003371128812432289,0.2555176859901734,0.2756293194221362,0.0,0.0,0.001
