,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0034653879702091217,1.2689971257952997e+58,1.4535500656388025e+58,0.0,0.0,2.154434690031883
1,0.0030809100717306137,3.0113766743359735e+117,3.4195858376514494e+117,0.0,0.0,2.154434690031883
2,0.003082921262830496,7.933469151882773e+176,9.022261907439905e+176,0.0,0.0,2.154434690031883
3,0.0030868039466440678,1.9694893697025028e+236,2.2438527069785044e+236,0.0,0.0,2.154434690031883
4,0.0030997171998023987,4.168525018644242e+295,4.762142007750509e+295,0.0,0.0,2.154434690031883
5,0.0030861920677125454,inf,inf,0.0,0.0,2.154434690031883
6,0.003278838936239481,inf,inf,0.0,0.0,2.154434690031883
7,0.003297362942248583,inf,inf,0.0,0.0,2.154434690031883
8,0.0031488328240811825,inf,inf,0.0,0.0,2.154434690031883
9,0.0030720937065780163,inf,inf,0.0,0.0,2.154434690031883
10,0.0031575593166053295,,,0.0,0.0,2.154434690031883
11,0.0031045940704643726,,,0.0,0.0,2.154434690031883
12,0.00310342013835907,,,0.0,0.0,2.154434690031883
13,0.003047370817512274,,,0.0,0.0,2.154434690031883
14,0.0030956068076193333,,,0.0,0.0,2.154434690031883
15,0.0030687288381159306,,,0.0,0.0,2.154434690031883
16,0.003101687878370285,,,0.0,0.0,2.154434690031883
17,0.00308762164786458,,,0.0,0.0,2.154434690031883
18,0.0030516181141138077,,,0.0,0.0,2.154434690031883
19,0.0031005069613456726,,,0.0,0.0,2.154434690031883
20,0.0031054909341037273,,,0.0,0.0,2.154434690031883
21,0.0030819610692560673,,,0.0,0.0,2.154434690031883
22,0.0030480618588626385,,,0.0,0.0,2.154434690031883
23,0.0030771992169320583,,,0.0,0.0,2.154434690031883
24,0.00341944582760334,,,0.0,0.0,2.154434690031883
25,0.003130763303488493,,,0.0,0.0,2.154434690031883
26,0.00307736499235034,,,0.0,0.0,2.154434690031883
27,0.0030572270043194294,,,0.0,0.0,2.154434690031883
28,0.003064221702516079,,,0.0,0.0,2.154434690031883
29,0.0030396832153201103,,,0.0,0.0,2.154434690031883
30,0.0033422568812966347,,,0.0,0.0,2.154434690031883
31,0.003122628666460514,,,0.0,0.0,2.154434690031883
32,0.0030957390554249287,,,0.0,0.0,2.154434690031883
33,0.0030789831653237343,,,0.0,0.0,2.154434690031883
34,0.003110351040959358,,,0.0,0.0,2.154434690031883
35,0.003058881964534521,,,0.0,0.0,2.154434690031883
36,0.003383954055607319,,,0.0,0.0,2.154434690031883
37,0.003095639869570732,,,0.0,0.0,2.154434690031883
38,0.0031273607164621353,,,0.0,0.0,2.154434690031883
39,0.003073653671890497,,,0.0,0.0,2.154434690031883
40,0.0030860393308103085,,,0.0,0.0,2.154434690031883
41,0.0030396096408367157,,,0.0,0.0,2.154434690031883
42,0.0034069097600877285,,,0.0,0.0,2.154434690031883
43,0.0031207697466015816,,,0.0,0.0,2.154434690031883
44,0.0031316629610955715,,,0.0,0.0,2.154434690031883
45,0.0030891178175807,,,0.0,0.0,2.154434690031883
46,0.0030845548026263714,,,0.0,0.0,2.154434690031883
47,0.0030459980480372906,,,0.0,0.0,2.154434690031883
