,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003103672992438078,2.2702650264295772e+89,2.6188218314890155e+89,0.0,0.0,27.82559402207123
1,0.0030531450174748898,9.711748652101662e+179,1.0961032431589785e+180,0.0,0.0,27.82559402207123
2,0.0034091551788151264,4.367389005510001e+270,4.973337597627778e+270,0.0,0.0,27.82559402207123
3,0.0030688149854540825,inf,inf,0.0,0.0,27.82559402207123
4,0.0030877310782670975,inf,inf,0.0,0.0,27.82559402207123
5,0.003075780812650919,inf,inf,0.0,0.0,27.82559402207123
6,0.0030817161314189434,,,0.0,0.0,27.82559402207123
7,0.00309388292953372,,,0.0,0.0,27.82559402207123
8,0.0034025502391159534,,,0.0,0.0,27.82559402207123
9,0.003071279264986515,,,0.0,0.0,27.82559402207123
10,0.00308119785040617,,,0.0,0.0,27.82559402207123
11,0.003083358984440565,,,0.0,0.0,27.82559402207123
12,0.00304700480774045,,,0.0,0.0,27.82559402207123
13,0.003063518088310957,,,0.0,0.0,27.82559402207123
14,0.0033788150176405907,,,0.0,0.0,27.82559402207123
15,0.0030586211942136288,,,0.0,0.0,27.82559402207123
16,0.0031076818704605103,,,0.0,0.0,27.82559402207123
17,0.0030278642661869526,,,0.0,0.0,27.82559402207123
18,0.0030560269951820374,,,0.0,0.0,27.82559402207123
19,0.003041811753064394,,,0.0,0.0,27.82559402207123
20,0.003382118884474039,,,0.0,0.0,27.82559402207123
21,0.0030685970559716225,,,0.0,0.0,27.82559402207123
22,0.0030657919123768806,,,0.0,0.0,27.82559402207123
23,0.00306162191554904,,,0.0,0.0,27.82559402207123
24,0.0030580367892980576,,,0.0,0.0,27.82559402207123
25,0.0030479361303150654,,,0.0,0.0,27.82559402207123
26,0.0032620071433484554,,,0.0,0.0,27.82559402207123
27,0.003154946956783533,,,0.0,0.0,27.82559402207123
28,0.003043592907488346,,,0.0,0.0,27.82559402207123
29,0.0030293557792901993,,,0.0,0.0,27.82559402207123
30,0.00306116184219718,,,0.0,0.0,27.82559402207123
31,0.003044114913791418,,,0.0,0.0,27.82559402207123
32,0.0032861270010471344,,,0.0,0.0,27.82559402207123
33,0.0031338240951299667,,,0.0,0.0,27.82559402207123
34,0.0030353167094290257,,,0.0,0.0,27.82559402207123
35,0.0030601839534938335,,,0.0,0.0,27.82559402207123
36,0.003030328080058098,,,0.0,0.0,27.82559402207123
37,0.0030543548054993153,,,0.0,0.0,27.82559402207123
38,0.003231531009078026,,,0.0,0.0,27.82559402207123
39,0.0031857402063906193,,,0.0,0.0,27.82559402207123
40,0.0030796737410128117,,,0.0,0.0,27.82559402207123
41,0.003041110932826996,,,0.0,0.0,27.82559402207123
42,0.003051287028938532,,,0.0,0.0,27.82559402207123
43,0.0030623474158346653,,,0.0,0.0,27.82559402207123
44,0.0032326849177479744,,,0.0,0.0,27.82559402207123
45,0.0032283770851790905,,,0.0,0.0,27.82559402207123
46,0.0030639762990176678,,,0.0,0.0,27.82559402207123
47,0.003044720273464918,,,0.0,0.0,27.82559402207123
48,0.003064940217882395,,,0.0,0.0,27.82559402207123
49,0.0030515328980982304,,,0.0,0.0,27.82559402207123
50,0.003027277998626232,,,0.0,0.0,27.82559402207123
51,0.0030455859377980232,,,0.0,0.0,27.82559402207123
52,0.003063629847019911,,,0.0,0.0,27.82559402207123
53,0.003092356026172638,,,0.0,0.0,27.82559402207123
54,0.003073647152632475,,,0.0,0.0,27.82559402207123
55,0.003049988765269518,,,0.0,0.0,27.82559402207123
56,0.0030563720501959324,,,0.0,0.0,27.82559402207123
57,0.0030660461634397507,,,0.0,0.0,27.82559402207123
58,0.003073704894632101,,,0.0,0.0,27.82559402207123
59,0.0030965330079197884,,,0.0,0.0,27.82559402207123
60,0.003086511977016926,,,0.0,0.0,27.82559402207123
61,0.003046587109565735,,,0.0,0.0,27.82559402207123
62,0.003076747991144657,,,0.0,0.0,27.82559402207123
63,0.003375506028532982,,,0.0,0.0,27.82559402207123
64,0.0030740280635654926,,,0.0,0.0,27.82559402207123
65,0.003047970123589039,,,0.0,0.0,27.82559402207123
66,0.003063308075070381,,,0.0,0.0,27.82559402207123
67,0.0030397754162549973,,,0.0,0.0,27.82559402207123
68,0.0030998126603662968,,,0.0,0.0,27.82559402207123
69,0.0033828928135335445,,,0.0,0.0,27.82559402207123
70,0.0030500730499625206,,,0.0,0.0,27.82559402207123
71,0.00305537274107337,,,0.0,0.0,27.82559402207123
72,0.0030601336620748043,,,0.0,0.0,27.82559402207123
73,0.0030502998270094395,,,0.0,0.0,27.82559402207123
74,0.0031085791997611523,,,0.0,0.0,27.82559402207123
75,0.0033676140010356903,,,0.0,0.0,27.82559402207123
76,0.003071195911616087,,,0.0,0.0,27.82559402207123
77,0.0031109205447137356,,,0.0,0.0,27.82559402207123
78,0.0031486591324210167,,,0.0,0.0,27.82559402207123
79,0.0031277607195079327,,,0.0,0.0,27.82559402207123
80,0.0031260251998901367,,,0.0,0.0,27.82559402207123
81,0.0034377602860331535,,,0.0,0.0,27.82559402207123
82,0.0031505157239735126,,,0.0,0.0,27.82559402207123
83,0.003135356120765209,,,0.0,0.0,27.82559402207123
84,0.003139398992061615,,,0.0,0.0,27.82559402207123
85,0.003113209269940853,,,0.0,0.0,27.82559402207123
86,0.0031274151988327503,,,0.0,0.0,27.82559402207123
87,0.0034083430655300617,,,0.0,0.0,27.82559402207123
88,0.0031454297713935375,,,0.0,0.0,27.82559402207123
89,0.0031286566518247128,,,0.0,0.0,27.82559402207123
90,0.0031353887170553207,,,0.0,0.0,27.82559402207123
91,0.0031300620175898075,,,0.0,0.0,27.82559402207123
92,0.0031267008744180202,,,0.0,0.0,27.82559402207123
93,0.00313083129003644,,,0.0,0.0,27.82559402207123
94,0.003116948064416647,,,0.0,0.0,27.82559402207123
95,0.0031176069751381874,,,0.0,0.0,27.82559402207123
96,0.003119503613561392,,,0.0,0.0,27.82559402207123
97,0.0031182020902633667,,,0.0,0.0,27.82559402207123
98,0.003109547309577465,,,0.0,0.0,27.82559402207123
99,0.003115684725344181,,,0.0,0.0,27.82559402207123
100,0.003093441016972065,,,0.0,0.0,27.82559402207123
101,0.003096349071711302,,,0.0,0.0,27.82559402207123
102,0.0031243902631103992,,,0.0,0.0,27.82559402207123
103,0.0031499299220740795,,,0.0,0.0,27.82559402207123
104,0.0031331139616668224,,,0.0,0.0,27.82559402207123
105,0.0033439151011407375,,,0.0,0.0,27.82559402207123
106,0.0031966008245944977,,,0.0,0.0,27.82559402207123
