,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0031158658675849438,6.572530084544398e+24,7.528473093840047e+24,0.0,0.0,0.16681005372000585
1,0.0030809608288109303,6.224328685174587e+51,7.1212915705058e+51,0.0,0.0,0.16681005372000585
2,0.003072210121899843,8.476448162005124e+78,9.674632776402747e+78,0.0,0.0,0.16681005372000585
3,0.0030756471678614616,9.61990768790347e+105,1.0837801700835547e+106,0.0,0.0,0.16681005372000585
4,0.0030669206753373146,1.1605813442974455e+133,1.336128633432748e+133,0.0,0.0,0.16681005372000585
5,0.00310613214969635,1.1056248773758873e+160,1.2727672687033805e+160,0.0,0.0,0.16681005372000585
6,0.0030668708495795727,1.2708693306135692e+187,1.4590064518962808e+187,0.0,0.0,0.16681005372000585
7,0.003056921996176243,1.4662323723614067e+214,1.6846027271598051e+214,0.0,0.0,0.16681005372000585
8,0.003068156074732542,1.6853693100741838e+241,1.9412956635625e+241,0.0,0.0,0.16681005372000585
9,0.0030944999307394028,1.854161158690528e+268,2.1310207201403653e+268,0.0,0.0,0.16681005372000585
10,0.003081916831433773,2.17408876981299e+295,2.433864575674872e+295,0.0,0.0,0.16681005372000585
11,0.0030332906171679497,inf,inf,0.0,0.0,0.16681005372000585
12,0.0030736131593585014,inf,inf,0.0,0.0,0.16681005372000585
13,0.0030839540995657444,inf,inf,0.0,0.0,0.16681005372000585
14,0.003078287933021784,inf,inf,0.0,0.0,0.16681005372000585
15,0.0030701798386871815,inf,inf,0.0,0.0,0.16681005372000585
16,0.0030413600616157055,inf,inf,0.0,0.0,0.16681005372000585
17,0.0030379490926861763,inf,inf,0.0,0.0,0.16681005372000585
18,0.003059960901737213,inf,inf,0.0,0.0,0.16681005372000585
19,0.003061118070036173,inf,inf,0.0,0.0,0.16681005372000585
20,0.0030890400521457195,inf,inf,0.0,0.0,0.16681005372000585
21,0.0030843629501760006,inf,inf,0.0,0.0,0.16681005372000585
22,0.003064879681915045,,,0.0,0.0,0.16681005372000585
23,0.00314458180218935,,,0.0,0.0,0.16681005372000585
24,0.0030400031246244907,,,0.0,0.0,0.16681005372000585
25,0.003040701150894165,,,0.0,0.0,0.16681005372000585
26,0.003053224179893732,,,0.0,0.0,0.16681005372000585
27,0.0030137887224555016,,,0.0,0.0,0.16681005372000585
28,0.0030623418278992176,,,0.0,0.0,0.16681005372000585
29,0.003075472079217434,,,0.0,0.0,0.16681005372000585
30,0.0030573313124477863,,,0.0,0.0,0.16681005372000585
31,0.0030348580330610275,,,0.0,0.0,0.16681005372000585
32,0.0030250963754951954,,,0.0,0.0,0.16681005372000585
33,0.003024277277290821,,,0.0,0.0,0.16681005372000585
34,0.003059656824916601,,,0.0,0.0,0.16681005372000585
35,0.003041401971131563,,,0.0,0.0,0.16681005372000585
36,0.0031039193272590637,,,0.0,0.0,0.16681005372000585
37,0.003036889247596264,,,0.0,0.0,0.16681005372000585
38,0.0030639548785984516,,,0.0,0.0,0.16681005372000585
39,0.003034521359950304,,,0.0,0.0,0.16681005372000585
40,0.0030374699272215366,,,0.0,0.0,0.16681005372000585
41,0.0030482597649097443,,,0.0,0.0,0.16681005372000585
42,0.003049008082598448,,,0.0,0.0,0.16681005372000585
43,0.0030267080292105675,,,0.0,0.0,0.16681005372000585
44,0.00306959031149745,,,0.0,0.0,0.16681005372000585
45,0.0030308878049254417,,,0.0,0.0,0.16681005372000585
46,0.0030383779667317867,,,0.0,0.0,0.16681005372000585
47,0.003016436006873846,,,0.0,0.0,0.16681005372000585
48,0.0030448008328676224,,,0.0,0.0,0.16681005372000585
49,0.003025800921022892,,,0.0,0.0,0.16681005372000585
