,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003623880911618471,493542.5053097989,566545.6904287285,0.0,0.0,0.04641588833612778
1,0.0033504092134535313,6462055464849.0205,7478913843139.605,0.0,0.0,0.04641588833612778
2,0.003168296068906784,1.2493492275424453e+20,1.4359078247782167e+20,0.0,0.0,0.04641588833612778
3,0.0037269601598381996,1.404345607572203e+27,1.6115610502734454e+27,0.0,0.0,0.04641588833612778
4,0.003404925111681223,2.460937421898077e+34,2.771851115394866e+34,0.0,0.0,0.04641588833612778
5,0.0033258190378546715,2.768703631214542e+41,3.095777273028352e+41,0.0,0.0,0.04641588833612778
6,0.003730310592800379,2.982270366510181e+48,3.446372729745476e+48,0.0,0.0,0.04641588833612778
7,0.003333183005452156,4.27483278439988e+55,4.8130133008663594e+55,0.0,0.0,0.04641588833612778
8,0.0033466489985585213,5.854107548642002e+62,6.700168822023418e+62,0.0,0.0,0.04641588833612778
9,0.0034911008551716805,6.4354179023632366e+69,7.29598615241389e+69,0.0,0.0,0.04641588833612778
10,0.003150190692394972,9.893649216142851e+76,1.1377492979792221e+77,0.0,0.0,0.04641588833612778
11,0.003281679004430771,1.1194611611526977e+84,1.2606853166743396e+84,0.0,0.0,0.04641588833612778
12,0.003219075035303831,1.3427740773121113e+91,1.519907113521023e+91,0.0,0.0,0.04641588833612778
13,0.003157360013574362,2.1895559331927056e+98,2.4310418900173032e+98,0.0,0.0,0.04641588833612778
14,0.0031431177631020546,1.9962088384578092e+105,2.2493141323012345e+105,0.0,0.0,0.04641588833612778
15,0.003193336073309183,2.682269639217879e+112,3.0887016750864556e+112,0.0,0.0,0.04641588833612778
16,0.003200748935341835,3.902850069582742e+119,4.400501331331688e+119,0.0,0.0,0.04641588833612778
17,0.003168683033436537,4.889690318238651e+126,5.621955363043085e+126,0.0,0.0,0.04641588833612778
18,0.003088757861405611,6.052152651034289e+133,6.901103124028475e+133,0.0,0.0,0.04641588833612778
19,0.0031168763525784016,8.704906593522683e+140,9.908060220091591e+140,0.0,0.0,0.04641588833612778
20,0.0030807238072156906,9.980590972585558e+147,1.140046951508525e+148,0.0,0.0,0.04641588833612778
21,0.00320790009573102,1.2679349875374574e+155,1.4562207316334933e+155,0.0,0.0,0.04641588833612778
22,0.0030887522734701633,2.5370255672959478e+162,2.8566760682521993e+162,0.0,0.0,0.04641588833612778
23,0.0030717900954186916,3.918524764985595e+169,4.400703345078593e+169,0.0,0.0,0.04641588833612778
24,0.003140031360089779,6.246384895234748e+176,7.107820336957434e+176,0.0,0.0,0.04641588833612778
25,0.0031052050180733204,1.0062551728885097e+184,1.1417755781468788e+184,0.0,0.0,0.04641588833612778
26,0.0030769016593694687,1.2850255463066253e+191,1.449167165900334e+191,0.0,0.0,0.04641588833612778
27,0.003144900780171156,2.0354956762668544e+198,2.392480313097547e+198,0.0,0.0,0.04641588833612778
28,0.0031245090067386627,3.699768692289621e+205,4.139455924344098e+205,0.0,0.0,0.04641588833612778
29,0.0031220787204802036,6.3428264076097126e+212,7.23257912758962e+212,0.0,0.0,0.04641588833612778
