,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003117077052593231,4.9456635675395444e+104,5.608211861936973e+104,0.0,0.0,100.0
1,0.0030461600981652737,8.420312385574848e+210,9.486738551795543e+210,0.0,0.0,100.0
2,0.003057741094380617,inf,inf,0.0,0.0,100.0
3,0.0030396627262234688,inf,inf,0.0,0.0,100.0
4,0.0030581210739910603,inf,inf,0.0,0.0,100.0
5,0.0030785887502133846,,,0.0,0.0,100.0
6,0.003093929961323738,,,0.0,0.0,100.0
7,0.0033500706776976585,,,0.0,0.0,100.0
8,0.0030534877441823483,,,0.0,0.0,100.0
9,0.0030320631340146065,,,0.0,0.0,100.0
10,0.0030204514041543007,,,0.0,0.0,100.0
11,0.0030414839275181293,,,0.0,0.0,100.0
12,0.003116072155535221,,,0.0,0.0,100.0
13,0.0032932888716459274,,,0.0,0.0,100.0
14,0.0030327769927680492,,,0.0,0.0,100.0
15,0.003030687104910612,,,0.0,0.0,100.0
16,0.0030190707184374332,,,0.0,0.0,100.0
17,0.0030476278625428677,,,0.0,0.0,100.0
18,0.0030409651808440685,,,0.0,0.0,100.0
19,0.0030196700245141983,,,0.0,0.0,100.0
20,0.003060665912926197,,,0.0,0.0,100.0
21,0.003042106982320547,,,0.0,0.0,100.0
22,0.0030426266603171825,,,0.0,0.0,100.0
23,0.003041488118469715,,,0.0,0.0,100.0
24,0.0030581499449908733,,,0.0,0.0,100.0
25,0.003043999895453453,,,0.0,0.0,100.0
26,0.0029953597113490105,,,0.0,0.0,100.0
27,0.003056027926504612,,,0.0,0.0,100.0
28,0.00304558128118515,,,0.0,0.0,100.0
29,0.003092388156801462,,,0.0,0.0,100.0
30,0.003043397329747677,,,0.0,0.0,100.0
31,0.0030707777477800846,,,0.0,0.0,100.0
32,0.003073147963732481,,,0.0,0.0,100.0
33,0.00305672874674201,,,0.0,0.0,100.0
34,0.003060773015022278,,,0.0,0.0,100.0
35,0.003027019090950489,,,0.0,0.0,100.0
36,0.0030085956677794456,,,0.0,0.0,100.0
37,0.0030354089103639126,,,0.0,0.0,100.0
38,0.0030560391023755074,,,0.0,0.0,100.0
39,0.0030416781082749367,,,0.0,0.0,100.0
40,0.0031098080798983574,,,0.0,0.0,100.0
41,0.003031012136489153,,,0.0,0.0,100.0
42,0.0030322838574647903,,,0.0,0.0,100.0
43,0.003055380191653967,,,0.0,0.0,100.0
44,0.0033224159851670265,,,0.0,0.0,100.0
45,0.0030394610948860645,,,0.0,0.0,100.0
46,0.003084816038608551,,,0.0,0.0,100.0
47,0.003037997055798769,,,0.0,0.0,100.0
48,0.0030730077996850014,,,0.0,0.0,100.0
49,0.003076068125665188,,,0.0,0.0,100.0
50,0.003382556140422821,,,0.0,0.0,100.0
51,0.0030240118503570557,,,0.0,0.0,100.0
52,0.003041835967451334,,,0.0,0.0,100.0
53,0.003033369779586792,,,0.0,0.0,100.0
54,0.003052174113690853,,,0.0,0.0,100.0
55,0.003081226721405983,,,0.0,0.0,100.0
56,0.003067235928028822,,,0.0,0.0,100.0
57,0.0030481829307973385,,,0.0,0.0,100.0
58,0.0030752900056540966,,,0.0,0.0,100.0
59,0.003063028212636709,,,0.0,0.0,100.0
60,0.0030387239530682564,,,0.0,0.0,100.0
61,0.003074781969189644,,,0.0,0.0,100.0
62,0.0033665597438812256,,,0.0,0.0,100.0
63,0.0030556130222976208,,,0.0,0.0,100.0
64,0.0030301292426884174,,,0.0,0.0,100.0
65,0.0030451249331235886,,,0.0,0.0,100.0
66,0.0030746357515454292,,,0.0,0.0,100.0
67,0.0030672219581902027,,,0.0,0.0,100.0
68,0.003225272987037897,,,0.0,0.0,100.0
69,0.0031910729594528675,,,0.0,0.0,100.0
70,0.0030619860626757145,,,0.0,0.0,100.0
71,0.0030705612152814865,,,0.0,0.0,100.0
72,0.0030473009683191776,,,0.0,0.0,100.0
73,0.0030598253943026066,,,0.0,0.0,100.0
74,0.0032170340418815613,,,0.0,0.0,100.0
75,0.0031445887871086597,,,0.0,0.0,100.0
76,0.0030485112220048904,,,0.0,0.0,100.0
77,0.0031051160767674446,,,0.0,0.0,100.0
78,0.003089411649852991,,,0.0,0.0,100.0
79,0.0030966270714998245,,,0.0,0.0,100.0
80,0.0032573873177170753,,,0.0,0.0,100.0
81,0.0032596136443316936,,,0.0,0.0,100.0
82,0.003113973420113325,,,0.0,0.0,100.0
83,0.0030847047455608845,,,0.0,0.0,100.0
84,0.0031044422648847103,,,0.0,0.0,100.0
85,0.0031054019927978516,,,0.0,0.0,100.0
86,0.0031244042329490185,,,0.0,0.0,100.0
87,0.003348338883370161,,,0.0,0.0,100.0
88,0.00311481487005949,,,0.0,0.0,100.0
89,0.0030963029712438583,,,0.0,0.0,100.0
90,0.0031053139828145504,,,0.0,0.0,100.0
91,0.0030900249257683754,,,0.0,0.0,100.0
92,0.0031869709491729736,,,0.0,0.0,100.0
93,0.003281084820628166,,,0.0,0.0,100.0
94,0.0030592051334679127,,,0.0,0.0,100.0
95,0.0030659278854727745,,,0.0,0.0,100.0
96,0.0030536758713424206,,,0.0,0.0,100.0
97,0.0030603245832026005,,,0.0,0.0,100.0
98,0.003117720130831003,,,0.0,0.0,100.0
99,0.003289401065558195,,,0.0,0.0,100.0
100,0.0030523831956088543,,,0.0,0.0,100.0
101,0.003072191961109638,,,0.0,0.0,100.0
102,0.0030813110060989857,,,0.0,0.0,100.0
103,0.0030353711917996407,,,0.0,0.0,100.0
104,0.003032725304365158,,,0.0,0.0,100.0
105,0.0033643958158791065,,,0.0,0.0,100.0
106,0.003072634804993868,,,0.0,0.0,100.0
107,0.003074600826948881,,,0.0,0.0,100.0
108,0.003038847353309393,,,0.0,0.0,100.0
109,0.003162439912557602,,,0.0,0.0,100.0
110,0.0032079103402793407,,,0.0,0.0,100.0
111,0.003471480682492256,,,0.0,0.0,100.0
112,0.003225903958082199,,,0.0,0.0,100.0
113,0.0032051950693130493,,,0.0,0.0,100.0
114,0.0032460708171129227,,,0.0,0.0,100.0
115,0.003230227157473564,,,0.0,0.0,100.0
116,0.003200056031346321,,,0.0,0.0,100.0
117,0.003518517129123211,,,0.0,0.0,100.0
118,0.0031881937757134438,,,0.0,0.0,100.0
119,0.0031960471533238888,,,0.0,0.0,100.0
120,0.003178978804498911,,,0.0,0.0,100.0
121,0.0032387818209826946,,,0.0,0.0,100.0
122,0.0033020740374922752,,,0.0,0.0,100.0
123,0.003391565755009651,,,0.0,0.0,100.0
124,0.0032017198391258717,,,0.0,0.0,100.0
125,0.003208997193723917,,,0.0,0.0,100.0
126,0.003188829869031906,,,0.0,0.0,100.0
127,0.0032261237502098083,,,0.0,0.0,100.0
128,0.003423011861741543,,,0.0,0.0,100.0
129,0.003270053770393133,,,0.0,0.0,100.0
130,0.0032116170041263103,,,0.0,0.0,100.0
131,0.003201500978320837,,,0.0,0.0,100.0
132,0.0032046488486230373,,,0.0,0.0,100.0
133,0.0032510668970644474,,,0.0,0.0,100.0
134,0.003526042215526104,,,0.0,0.0,100.0
