,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0031118039041757584,5.325264306150985e+41,6.139012777609952e+41,0.0,0.0,0.5994842503189413
1,0.003148806281387806,2.5010807415923377e+85,2.8418611590745773e+85,0.0,0.0,0.5994842503189413
2,0.0030679157935082912,9.610319983251438e+128,1.101777509706279e+129,0.0,0.0,0.5994842503189413
3,0.0030478741973638535,4.01942452986711e+172,4.571917843622436e+172,0.0,0.0,0.5994842503189413
4,0.00309875700622797,1.7665385343337425e+216,2.025983364325962e+216,0.0,0.0,0.5994842503189413
5,0.0030582640320062637,7.656756455810517e+259,8.727627416906508e+259,0.0,0.0,0.5994842503189413
6,0.003076468128710985,3.288401815057175e+303,3.778020525974747e+303,0.0,0.0,0.5994842503189413
7,0.003055511973798275,inf,inf,0.0,0.0,0.5994842503189413
8,0.0030889189802110195,inf,inf,0.0,0.0,0.5994842503189413
9,0.0030546770431101322,inf,inf,0.0,0.0,0.5994842503189413
10,0.0030577280558645725,inf,inf,0.0,0.0,0.5994842503189413
11,0.003087298944592476,inf,inf,0.0,0.0,0.5994842503189413
12,0.003053308930248022,inf,inf,0.0,0.0,0.5994842503189413
13,0.003050259780138731,inf,inf,0.0,0.0,0.5994842503189413
14,0.0030942028388381004,,,0.0,0.0,0.5994842503189413
15,0.0030833929777145386,,,0.0,0.0,0.5994842503189413
16,0.003082273993641138,,,0.0,0.0,0.5994842503189413
17,0.003086281009018421,,,0.0,0.0,0.5994842503189413
18,0.0030622421763837337,,,0.0,0.0,0.5994842503189413
19,0.0030921241268515587,,,0.0,0.0,0.5994842503189413
20,0.0030847699381411076,,,0.0,0.0,0.5994842503189413
21,0.0030685318633913994,,,0.0,0.0,0.5994842503189413
22,0.0030840737745165825,,,0.0,0.0,0.5994842503189413
23,0.0030538872815668583,,,0.0,0.0,0.5994842503189413
24,0.00307972589507699,,,0.0,0.0,0.5994842503189413
25,0.003091360442340374,,,0.0,0.0,0.5994842503189413
26,0.00311471289023757,,,0.0,0.0,0.5994842503189413
27,0.003060953225940466,,,0.0,0.0,0.5994842503189413
28,0.003036501817405224,,,0.0,0.0,0.5994842503189413
29,0.003063505981117487,,,0.0,0.0,0.5994842503189413
30,0.0030732681043446064,,,0.0,0.0,0.5994842503189413
31,0.0030859801918268204,,,0.0,0.0,0.5994842503189413
32,0.003075478132814169,,,0.0,0.0,0.5994842503189413
33,0.0030705593526363373,,,0.0,0.0,0.5994842503189413
