,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003293525893241167,4.1405404354387065e+73,4.734921158532562e+73,0.0,0.0,7.742636826811272
1,0.0030720806680619717,4.8133358459913534e+148,5.507341952052998e+148,0.0,0.0,7.742636826811272
2,0.003206864930689335,5.330641874409685e+223,6.066348380759331e+223,0.0,0.0,7.742636826811272
3,0.003201700747013092,5.842529144295908e+298,6.72110187589228e+298,0.0,0.0,7.742636826811272
4,0.003035851288586855,inf,inf,0.0,0.0,7.742636826811272
5,0.003037982154637575,inf,inf,0.0,0.0,7.742636826811272
6,0.0030707689002156258,inf,inf,0.0,0.0,7.742636826811272
7,0.0030733002349734306,inf,inf,0.0,0.0,7.742636826811272
8,0.0030745831318199635,,,0.0,0.0,7.742636826811272
9,0.0033828802406787872,,,0.0,0.0,7.742636826811272
10,0.0030450206249952316,,,0.0,0.0,7.742636826811272
11,0.003063516691327095,,,0.0,0.0,7.742636826811272
12,0.003052865155041218,,,0.0,0.0,7.742636826811272
13,0.0030398541130125523,,,0.0,0.0,7.742636826811272
14,0.00314598111435771,,,0.0,0.0,7.742636826811272
15,0.0032933740876615047,,,0.0,0.0,7.742636826811272
16,0.003047890029847622,,,0.0,0.0,7.742636826811272
17,0.0030456939712166786,,,0.0,0.0,7.742636826811272
18,0.0030797310173511505,,,0.0,0.0,7.742636826811272
19,0.0030765249393880367,,,0.0,0.0,7.742636826811272
20,0.003149196971207857,,,0.0,0.0,7.742636826811272
21,0.0033090352080762386,,,0.0,0.0,7.742636826811272
22,0.0030405009165406227,,,0.0,0.0,7.742636826811272
23,0.0030466392636299133,,,0.0,0.0,7.742636826811272
24,0.0030428259633481503,,,0.0,0.0,7.742636826811272
25,0.0030467757023870945,,,0.0,0.0,7.742636826811272
26,0.003098183311522007,,,0.0,0.0,7.742636826811272
27,0.003309429157525301,,,0.0,0.0,7.742636826811272
28,0.0030494309030473232,,,0.0,0.0,7.742636826811272
29,0.003084508702158928,,,0.0,0.0,7.742636826811272
30,0.0030531398952007294,,,0.0,0.0,7.742636826811272
31,0.0030399062670767307,,,0.0,0.0,7.742636826811272
