,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0579210976138711,0.1724838489211951,0.17616132011540694,89.35072815533981,89.33794937407491,8.65692811167175
1,0.04733032360672951,0.12262281747585403,0.12729559241480182,89.94741100323624,89.85725395750232,7.203870205349707
2,0.0454938905313611,0.13263487540946298,0.14562440457319661,90.13956310679612,89.88234113544567,6.1149737659349865
3,0.04687152151018381,0.12973287517533436,0.15381443945484308,90.30137540453075,89.9550939514814,6.819516246264316
4,0.04669355507940054,0.1366583730260907,0.1685427029798939,90.61488673139158,90.05293394546048,4.43388377331076
5,0.045403655618429184,0.12639971861580993,0.15715876558810474,90.67556634304208,90.08052984119817,3.5011270574927287
6,0.0446302630007267,0.12281759270168688,0.15229534198580374,90.69579288025889,90.09809086575851,6.305709186251341
7,0.036815740168094635,0.11893673685719461,0.14687607829945096,90.78681229773463,90.15830009282256,4.610604108993112
8,0.03644951805472374,0.11828476184097589,0.14633261882546922,90.79692556634305,90.15830009282256,6.494932994009129
9,0.03639922570437193,0.11665376270642003,0.14424158902853887,90.79692556634305,90.15328265723389,6.348768369929713
10,0.03645327500998974,0.11410816481446405,0.1406307196906114,90.80703883495146,90.18087855297158,5.473557723923725
11,0.03768180496990681,0.10824859537360712,0.12970779586249553,90.8373786407767,90.27119239356765,5.149700606258411
12,0.038506604731082916,0.11034134103410428,0.1267652566074818,90.60477346278317,90.19091342414892,7.227930338519769
13,0.03815018571913242,0.11264401952077391,0.1251171945324174,90.625,90.17836983517724,7.083085754270694
14,0.04019942507147789,0.10587596151223569,0.11913813288043201,90.8373786407767,90.34143649180903,6.254096466151312
15,0.03974394779652357,0.10653430276753904,0.12038533475258295,90.8373786407767,90.3891021299014,6.08906179791053
16,0.038350608199834824,0.10366239320659917,0.11812775772712754,90.88794498381877,90.35899751636939,5.878983376326198
17,0.03952267300337553,0.10125241437565936,0.11638585862596292,90.93851132686083,90.39913700107874,6.219351916447113
18,0.03821928147226572,0.1002552125863384,0.11594746928722911,90.96885113268608,90.41418930784477,5.7510366869982885
19,0.042861610651016235,0.09921095278085477,0.11650714631408177,90.92839805825243,90.4317503324051,6.238798784894562
20,0.03915732353925705,0.09837493227380133,0.11663080805384296,90.91828478964402,90.41920674343343,6.473779050460356
21,0.04352594446390867,0.09735467802696335,0.11614664517097266,90.84749190938511,90.41920674343343,5.3857249495579795
22,0.03929502051323652,0.09709324913164721,0.11569836856040021,90.87783171521036,90.43676776799379,6.209843507006535
23,0.041699170134961605,0.09613703524625931,0.11387736209888297,90.92839805825243,90.45934622814279,4.0168496808992735
24,0.041735565289855,0.09592569865377042,0.11323472029398143,90.93851132686083,90.45683751034846,5.979055306587336
25,0.04046902433037758,0.09577965855591475,0.11294843368268315,90.93851132686083,90.45683751034846,4.049256982832454
26,0.04049746226519346,0.09568030573774775,0.1124247281046358,90.92839805825243,90.49195955946915,7.6746386500378305
27,0.040421805344522,0.09564586774834785,0.11216831134463341,90.91828478964402,90.4944682772635,6.558733314624988
28,0.039112262427806854,0.09561153275602441,0.11215220638331777,90.92839805825243,90.49195955946915,6.789949329511318
29,0.03909635357558727,0.09558301184739808,0.11212874007390408,90.92839805825243,90.48945084167482,6.591323432604145
30,0.04512459971010685,0.0955563098117235,0.1121073535474443,90.9081715210356,90.48443340608615,6.2491121373578356
31,0.045038750395178795,0.09547912786185037,0.11190454716076788,90.9081715210356,90.48694212388048,6.318641018849243
32,0.04341664630919695,0.09544291344952462,0.11184435903830456,90.89805825242718,90.48192468829181,3.938309556298777
