,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1916716173291206,0.19316664290451863,0.18662460151797514,0.0,0.0,0.49291591888021213
1,1.000222695991397,0.18765547144412587,0.181494047846298,0.0,0.0,0.4878054236485675
2,1.04422655608505,0.18283169462256468,0.17783279222283113,0.0,0.0,0.49341412921697103
3,0.9471612656489015,0.17864619837220716,0.17439269034707225,0.0,0.0,0.49227616892144893
4,0.9289101250469685,0.17498248520756216,0.1710530116027057,0.0,0.0,0.4930382657305653
5,0.9533011615276337,0.17176597368123067,0.16825531492169632,0.0,0.0,0.49357895824869447
6,1.0058742323890328,0.16894594374810518,0.16545559078134503,0.0,0.0,0.4914692857310738
7,0.955778956413269,0.16644955597759228,0.16308964272613177,0.0,0.0,0.4925508901979644
8,0.9685002621263266,0.1642372193859795,0.1610465519757265,0.0,0.0,0.4923759286349239
9,0.8674027873203158,0.1622695172853057,0.15903975357655364,0.0,0.0,0.4927851825498631
10,1.503607072867453,0.16052044119559436,0.15729704805778125,0.0,0.0,0.4909599365520408
11,1.1056281179189682,0.15894862093711273,0.15553948784825358,0.0,0.0,0.4930599058429872
12,1.344002845697105,0.15753968839273905,0.1540060959723205,0.0,0.0,0.49258935172660223
13,0.9958333978429437,0.15627121261194413,0.15252105288701218,0.0,0.0,0.4928742881011332
14,0.9561201194301248,0.15512925025780394,0.15134651920614392,0.0,0.0,0.4918633133342812
15,1.0012180507183075,0.1540955566403581,0.15000638319161091,0.0,0.0,0.4919238652641931
16,0.9433241449296474,0.15316260822544306,0.148773907084386,0.0,0.0,0.48938736931410676
17,0.9701538709923625,0.15230853899649616,0.14771445925363957,0.0,0.0,0.49255542661639923
18,0.9902850119397044,0.15152856601468007,0.14665394772075424,0.0,0.0,0.4935823779204613
19,1.170213875360787,0.15081870974087122,0.1456642833348877,0.0,0.0,0.49195229888228004
20,0.850420331582427,0.15029397325910065,0.14494821900896168,0.0,0.0,0.3939366005767929
21,0.8907249178737402,0.14968859225384404,0.14413355533259084,0.0,0.0,0.49121864816624383
22,0.8914102585986257,0.1491302719754034,0.14330992180905103,0.0,0.0,0.49325267023625596
23,0.8919370211660862,0.148616559693116,0.14251664873991754,0.0,0.0,0.4934839611191061
24,0.9160949941724539,0.14816084916345143,0.14180201165375828,0.0,0.0,0.4742334725455183
25,0.8918674923479557,0.14772301427254714,0.14113692288579635,0.0,0.0,0.4929194482690988
26,0.8793914159759879,0.14731822568534064,0.14046811141758028,0.0,0.0,0.493064358999372
27,0.8470794418826699,0.1469446712117436,0.13987128755524708,0.0,0.0,0.4916261548413382
28,0.8709068261086941,0.14659798170155122,0.13926228239878824,0.0,0.0,0.49224117065801687
29,0.8935041623190045,0.14637801561518124,0.13885670686396742,0.0,0.0,0.33258758927662235
30,0.880852478556335,0.14607124591194526,0.13831875077144104,0.0,0.0,0.49339967896934944
31,0.9065088499337435,0.14578646184709862,0.13778461615821253,0.0,0.0,0.4926509340396748
32,0.8583757653832436,0.145521190421904,0.13730061662920862,0.0,0.0,0.49308003022245844
33,0.9159575765952468,0.14527421077636213,0.1368423363240662,0.0,0.0,0.4929160879289825
34,0.9166904855519533,0.14504406056547167,0.1363402494398623,0.0,0.0,0.4926188513729827
35,0.8858079900965095,0.14482896203090487,0.1359284563860707,0.0,0.0,0.4934114355360742
36,0.9105037385597825,0.14462808529451482,0.13553654798443054,0.0,0.0,0.4933921130457032
37,0.8892018804326653,0.14444072399061536,0.13512535083548105,0.0,0.0,0.4923741522785147
38,0.8517541214823723,0.14426532835054953,0.1347709540692545,0.0,0.0,0.4927585099253874
39,0.8628661101683974,0.1441637479847838,0.13453719400778316,0.0,0.0,0.30106625836571044
