,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8570064883679152,0.19338020667296166,0.18656109496501377,0.0,0.0,0.49246434206825135
1,0.9164325417950749,0.1877108456097125,0.1820259540493413,0.0,0.0,0.4933004336652844
2,0.8661938300356269,0.1828509140491068,0.17780762412009601,0.0,0.0,0.4934293902199122
3,0.8496143817901611,0.1786640284772725,0.1740028857600323,0.0,0.0,0.4930029542069056
4,0.9504549810662866,0.17501085276410083,0.17138699204764024,0.0,0.0,0.4926237373407231
5,0.7938122497871518,0.17180154005104756,0.16829722009729836,0.0,0.0,0.4933621472128497
6,0.7909197965636849,0.16898251111860962,0.16557316014620446,0.0,0.0,0.492331624161067
7,0.7925364691764116,0.1664858937395299,0.1633707090738565,0.0,0.0,0.49325102292089784
8,0.7896190145984292,0.1642801938709715,0.16118317538083854,0.0,0.0,0.4915648414868159
9,0.8093813005834818,0.1623104595338966,0.1591877662209183,0.0,0.0,0.49356028803935786
10,0.8388923546299338,0.16055298611266405,0.15733664913866374,0.0,0.0,0.4936763839627228
11,0.7832575021311641,0.15897996938820125,0.1556008944080798,0.0,0.0,0.4936499637793422
12,0.8132199989631772,0.1575698937969143,0.15405475611717934,0.0,0.0,0.4932319291058254
13,0.8192925015464425,0.15630043326769774,0.15262283143610242,0.0,0.0,0.49329993201603184
14,0.7978233909234405,0.15515597134728154,0.15128400280285176,0.0,0.0,0.4928054397319431
15,0.8040196094661951,0.15411950083703088,0.1500864237317143,0.0,0.0,0.4930213512181945
16,0.7934195352718234,0.1531773437068385,0.1488953872073028,0.0,0.0,0.49395634799226473
17,0.7932223929092288,0.15232246109762146,0.14763287896398303,0.0,0.0,0.4930635999836959
18,0.7928545875474811,0.15154251541235564,0.14674560693839211,0.0,0.0,0.49351066583159253
19,0.7894943030551076,0.15083067063462002,0.1456613609430507,0.0,0.0,0.49311601103337077
20,0.7953049670904875,0.15017855740923042,0.1447882901783669,0.0,0.0,0.49343847951014547
21,0.7840623771771789,0.14958107917029717,0.14394699033047498,0.0,0.0,0.49311427508348904
22,1.250073260627687,0.14903673081111102,0.143178212788771,0.0,0.0,0.4887253807193762
23,1.2606551693752408,0.14853260599725515,0.14240729291395257,0.0,0.0,0.491416997796745
24,1.1169256931170821,0.1480661879982148,0.1416613206616582,0.0,0.0,0.49313484132649865
25,0.7894357666373253,0.14763529254949878,0.14095494174053708,0.0,0.0,0.4934342383392821
26,0.9130315678194165,0.1472375056832352,0.14034818419163597,0.0,0.0,0.49273134328590296
27,0.9137285891920328,0.1468687803308719,0.13973995224910402,0.0,0.0,0.49321336266065846
28,0.8923727087676525,0.14652688301613673,0.13912071875409776,0.0,0.0,0.493278087488728
29,0.9135306179523468,0.1462134486462181,0.13857193677034685,0.0,0.0,0.48697673113542084
30,0.905672331340611,0.1459183163366682,0.13805210980774762,0.0,0.0,0.4933552305572795
31,0.9068074859678745,0.14564367545968954,0.13753513593277972,0.0,0.0,0.4935593515445277
32,0.9142674989998341,0.14538800899818125,0.13706412742870183,0.0,0.0,0.4934737947209211
33,0.9184509944170713,0.14514988206404067,0.13656057912747366,0.0,0.0,0.4931910757323342
34,0.9101422848179936,0.14492778587356098,0.1361470835262583,0.0,0.0,0.4931335494988835
35,0.9292937284335494,0.14472017762289366,0.13574192911353036,0.0,0.0,0.49383619498829284
36,0.9181857882067561,0.14452653740383242,0.13530941001440067,0.0,0.0,0.4930359679250759
37,0.9091012766584754,0.14434650567678928,0.13494396193188346,0.0,0.0,0.4901759618090207
38,0.9045551596209407,0.14417682065074872,0.13459394002091699,0.0,0.0,0.49362047455622854
39,0.9099331982433796,0.1440180194179254,0.1342185098869215,0.0,0.0,0.4933840799163922
