,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3363608364015818,0.19364054553018742,0.18724383895873456,0.0,0.0,0.49373014791107905
1,1.11521403118968,0.1880364291991774,0.18215857908057398,0.0,0.0,0.49373014791107905
2,0.8315107384696603,0.18317939824868573,0.1781799231938402,0.0,0.0,0.49373014791107905
3,0.7783261463046074,0.1789487302117712,0.17464408807977977,0.0,0.0,0.49373014791107905
4,0.8704055501148105,0.17524987999619088,0.17137240034568782,0.0,0.0,0.49373014791107905
5,1.5565524529665709,0.17200520047581427,0.16850396349179694,0.0,0.0,0.493532845547132
6,0.7075682217255235,0.16914909555730645,0.16588440356376577,0.0,0.0,0.493532845547132
7,0.7114410484209657,0.16662781111260372,0.16362349939873996,0.0,0.0,0.493532845547132
8,0.7122006146237254,0.1643928598438209,0.16118056330110012,0.0,0.0,0.493532845547132
9,0.7135392921045423,0.16240606632517268,0.15923804469119157,0.0,0.0,0.493532845547132
10,1.3763811904937029,0.16063597585563222,0.15739234501297775,0.0,0.0,0.49349473455828136
11,0.736151254735887,0.1590521268351424,0.15583832211335097,0.0,0.0,0.49349473455828136
12,0.7259423499926925,0.1576314921090173,0.15424062751977333,0.0,0.0,0.49349473455828136
13,0.7754378309473395,0.1563532421195181,0.1526407933098941,0.0,0.0,0.49349473455828136
14,0.789081584662199,0.15519994607439355,0.15132426588804693,0.0,0.0,0.49349473455828136
15,1.3413411565124989,0.1541568861635535,0.15007321972085,0.0,0.0,0.4932563820561658
16,0.7005995735526085,0.15321095664115714,0.1488972386708452,0.0,0.0,0.4932563820561658
17,0.7875857250764966,0.15235097160683683,0.147819881678132,0.0,0.0,0.4932563820561658
18,0.8382248086854815,0.15156753504333736,0.14673974815645865,0.0,0.0,0.4932563820561658
19,0.7871535886079073,0.1508521158049542,0.14580879682390113,0.0,0.0,0.4932563820561658
20,1.4409357067197561,0.15019739014191696,0.14484438482406614,0.0,0.0,0.49329071744270736
21,0.7574654435738921,0.14959709691682954,0.14395721287479252,0.0,0.0,0.49329071744270736
22,0.7639896143227816,0.14904569637637094,0.1431866126187569,0.0,0.0,0.49329071744270736
23,0.7617861125618219,0.14853836232883322,0.1424112124762797,0.0,0.0,0.49329071744270736
24,0.7506977692246437,0.1480706469303953,0.1416767414766,0.0,0.0,0.49329071744270736
25,1.3426741501316428,0.14763869603584226,0.14104163801455713,0.0,0.0,0.49364599912912993
26,0.7122396351769567,0.14723930652254377,0.1403558432513739,0.0,0.0,0.49364599912912993
27,0.7290746187791228,0.14686971312271543,0.13971003817812866,0.0,0.0,0.49364599912912993
28,0.7147885970771313,0.14652712321876407,0.13913642774845544,0.0,0.0,0.49364599912912993
29,0.6968054780736566,0.1462091770469477,0.13856219727652475,0.0,0.0,0.49364599912912993
30,1.2991389511153102,0.1459137784346609,0.13801122547191855,0.0,0.0,0.4938165014162662
31,0.7424476593732834,0.1456390574030036,0.13752201013626833,0.0,0.0,0.4938165014162662
32,0.7691771555691957,0.14538333273064255,0.13703108838486214,0.0,0.0,0.4938165014162662
33,0.7492204755544662,0.14514502186754477,0.13659665028136722,0.0,0.0,0.4938165014162662
34,0.7757666120305657,0.14492278240993248,0.13613917939202344,0.0,0.0,0.4938165014162662
35,1.449102827347815,0.14471543352341645,0.1357014600825218,0.0,0.0,0.49354760402897935
36,0.782025451771915,0.1445217303669838,0.13531050157220165,0.0,0.0,0.49354760402897935
37,0.7821508450433612,0.14434065831629636,0.1349378757058945,0.0,0.0,0.49354760402897935
38,0.7788395704701543,0.14417125301306022,0.13456845978607168,0.0,0.0,0.49354760402897935
39,0.7939627980813384,0.14401266485150338,0.1342116496953268,0.0,0.0,0.49354760402897935
