,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.039907988626509905,0.1347355094500659,0.13126945828711686,97.2918910601631,97.23076923076923,0.053586132264819245
1,0.03551705600693822,0.0605507687261522,0.05709489791491273,99.01523311278659,99.01538461538462,0.10152398170073228
2,0.03554798010736704,0.04011901938421587,0.03631613847268562,99.64609939990768,99.38461538461539,0.11871007689797337
3,0.03577286098152399,0.03389625020035257,0.028646606365495177,99.87690413909833,99.75384615384615,0.11956235343609867
4,0.03538365010172129,0.03102744941687811,0.02472804971073055,99.90767810432374,99.75384615384615,0.11061221613650864
5,0.037061593029648066,0.029126304515073483,0.02140075491324381,99.92306508693645,99.81538461538462,0.14439414394591887
6,0.03556650644168258,0.027613551298270568,0.018285766256833504,99.92306508693645,99.81538461538462,0.25060443917013886
7,0.04204638209193945,0.026799532492816282,0.01589925758370284,99.92306508693645,99.81538461538462,0.3411156558551198
8,0.036120956763625145,0.02653003600396088,0.014825125043011882,99.92306508693645,99.81538461538462,0.25369618115515713
9,0.03488280391320586,0.026364541733018873,0.014076997836956002,99.92306508693645,99.81538461538462,0.3170280375771945
10,0.04016463831067085,0.02628865006497407,0.013629849497559557,99.92306508693645,99.81538461538462,0.25767616271873833
11,0.034875293262302876,0.02624128544570431,0.013346828125035149,99.92306508693645,99.81538461538462,0.27569526955341683
