,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011463799513876438,0.1933515972133615,0.19546185049365442,89.46306015341139,89.31291250634625,13.60519092589031
1,0.012745850719511509,0.1361330500398256,0.1434745175135722,90.06863140896246,89.63022508038586,9.590001574856439
2,0.012235096655786037,0.13439370614479132,0.15190953574441027,90.27048849414615,89.78888136740565,8.581673965092893
3,0.011439881287515163,0.12772797325911833,0.18771702780023544,90.59345983044005,89.46099170756473,2.443868072944644
4,0.010494770482182503,0.12523715408842304,0.18129579435173684,90.63383124747679,89.53503130817397,9.030667497235717
5,0.010632059536874294,0.12023687734183101,0.18982849328359164,90.9568025837707,89.36368251819259,4.953303227446881
6,0.010657668113708496,0.11777657158117008,0.19114340139590755,91.15865966895439,89.46099170756473,6.024481336401097
7,0.009932316839694977,0.11520834173717656,0.19041317734473504,91.23940250302786,89.41233711287866,4.9351042288346
8,0.010510650463402271,0.11403869139909366,0.19363920331401735,91.32014533710134,89.36368251819259,8.168676382851059
9,0.009931658394634724,0.11230213980075501,0.19351392019832564,91.40088817117481,89.32348959214757,5.267380704039714
10,0.010813359171152115,0.11117190131985591,0.19621562350142374,91.40088817117481,89.24944999153833,8.073565933383442
11,0.010326744988560677,0.10789157023357836,0.19858867742043917,91.40088817117481,89.22618040277543,3.026597646202872
12,0.00996140856295824,0.10905706585389949,0.19566681894930504,91.48163100524829,89.25579624301912,9.220791770600117
13,0.010432039387524128,0.10703414204719265,0.19519296001784184,91.48163100524829,89.30868167202573,8.26453123126524
14,0.010337300598621368,0.1051452000060201,0.19408892350356197,91.40088817117481,89.22618040277543,6.793502009908254
15,0.01037830114364624,0.10312670474042246,0.1935569378978914,91.36051675413808,89.20925706549332,7.49580347566869
16,0.011915839277207851,0.10288963384481747,0.19271739682046474,91.40088817117481,89.2219495684549,9.24410477309449
17,0.01308252103626728,0.10076976946614351,0.19057241559772026,91.40088817117481,89.20502623117278,6.459645951138865
18,0.0131320059299469,0.0987012761447539,0.18786236428878217,91.44125958821155,89.23252665425622,6.670584235994755
19,0.013110541738569736,0.0971415532937279,0.18537499884450034,91.44125958821155,89.26425791166018,7.8871401828763785
20,0.013793726451694965,0.09544940296118656,0.18247827470114342,91.48163100524829,89.27906583178202,7.698867859419948
21,0.013092141598463058,0.09295935991307466,0.17724196780655546,91.44125958821155,89.24944999153833,5.544396788236747
22,0.011293304152786732,0.09102736273752243,0.17197605834966045,91.44125958821155,89.32137417498731,5.393475250815369
23,0.010516529902815819,0.08997988890295155,0.16870825393633146,91.48163100524829,89.36791335251311,5.753801468992485
24,0.010834050364792347,0.08859449485215799,0.16251900189725535,91.44125958821155,89.40599086139787,7.206052347935846
25,0.010330882854759693,0.08817227119283265,0.16023585385270203,91.40088817117481,89.41656794719918,6.576875999282355
26,0.010627380572259426,0.08815163000513566,0.15612123672071307,91.40088817117481,89.463107124725,4.656082653589514
27,0.009629007428884506,0.08851802471419938,0.15489628018599794,91.44125958821155,89.46733795904552,5.6876307415787535
28,0.010273905470967293,0.08864825698664838,0.15399590403075777,91.36051675413808,89.48214587916738,6.1775886958943635
29,0.010797642171382904,0.08862802079833233,0.15300734798421511,91.40088817117481,89.51387713657132,7.815408297236788
30,0.010194995440542698,0.08822006627695235,0.15179919345290346,91.40088817117481,89.51599255373159,5.005042896334898
31,0.01032046414911747,0.08799685133443957,0.15136307147185682,91.40088817117481,89.51599255373159,7.7027945430742255
32,0.010876158252358437,0.08773438159724359,0.1509935666376957,91.40088817117481,89.53291589101372,7.390296928500709
33,0.010254481807351112,0.08752527789990672,0.15072115846347992,91.36051675413808,89.56464714841766,8.899078689571475
34,0.01076232735067606,0.08738721004537989,0.15062879298587073,91.36051675413808,89.58791673718058,8.719174073765009
35,0.009935416281223297,0.08732617030995594,0.15065755935573574,91.36051675413808,89.58791673718058,6.785966669152963
36,0.011459914036095142,0.0872140868445844,0.15090835418174112,91.40088817117481,89.54772381113555,7.882717066411782
37,0.009703222662210464,0.08714847993856085,0.15123128094962235,91.36051675413808,89.56041631409714,3.669961946158254
38,0.011075620539486408,0.08711835066409758,0.15170607255478957,91.40088817117481,89.51599255373159,6.52195315022163
39,0.01083165593445301,0.0870591001950497,0.15222539439758662,91.40088817117481,89.53080047385345,2.568646157945493
40,0.01066891010850668,0.08701673530088543,0.15246984510769462,91.40088817117481,89.52656963953291,5.580664250755639
41,0.01089540496468544,0.0869865032779353,0.15314148952864007,91.44125958821155,89.51387713657132,8.958725852882786
42,0.00997079722583294,0.08697562851073828,0.1531216420693638,91.44125958821155,89.51176171941107,8.649888986886136
43,0.00967732910066843,0.08693214325658283,0.15331450358037133,91.44125958821155,89.50541546793028,3.538800240540122
44,0.009777786210179329,0.08693667743432631,0.15314177587871813,91.44125958821155,89.51176171941107,5.871381560846492
45,0.010839087888598442,0.08689910316002954,0.15336258563535077,91.44125958821155,89.49906921644948,8.248474857255477
46,0.010023712180554867,0.08686558859798112,0.15367774241660961,91.44125958821155,89.49272296496869,5.5445784171780526
