,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020286411978304386,3.968909284995376e+157,3.985237465551275e+157,0.0,0.0,100.0
1,0.020277569070458412,inf,inf,0.0,0.0,100.0
2,0.02076219767332077,inf,inf,0.0,0.0,100.0
3,0.021097900811582804,,,0.0,0.0,100.0
4,0.020664383191615343,,,0.0,0.0,100.0
5,0.02001732774078846,,,0.0,0.0,100.0
6,0.020531129091978073,,,0.0,0.0,100.0
7,0.020513962022960186,,,0.0,0.0,100.0
8,0.020520028192549944,,,0.0,0.0,100.0
9,0.020327039062976837,,,0.0,0.0,100.0
10,0.020741052459925413,,,0.0,0.0,100.0
11,0.02043631486594677,,,0.0,0.0,100.0
12,0.0203051189891994,,,0.0,0.0,100.0
13,0.02047967305406928,,,0.0,0.0,100.0
14,0.020416583865880966,,,0.0,0.0,100.0
15,0.020134177058935165,,,0.0,0.0,100.0
16,0.02046520821750164,,,0.0,0.0,100.0
17,0.020393802784383297,,,0.0,0.0,100.0
18,0.02061184775084257,,,0.0,0.0,100.0
19,0.020040574949234724,,,0.0,0.0,100.0
20,0.01984700607135892,,,0.0,0.0,100.0
21,0.019795096013695,,,0.0,0.0,100.0
22,0.02013393910601735,,,0.0,0.0,100.0
23,0.02008196897804737,,,0.0,0.0,100.0
24,0.02011532010510564,,,0.0,0.0,100.0
25,0.01993802422657609,,,0.0,0.0,100.0
26,0.01991701079532504,,,0.0,0.0,100.0
27,0.019765252247452736,,,0.0,0.0,100.0
28,0.019884674344211817,,,0.0,0.0,100.0
29,0.01977499993517995,,,0.0,0.0,100.0
30,0.02030131220817566,,,0.0,0.0,100.0
31,0.019896436017006636,,,0.0,0.0,100.0
32,0.020126691088080406,,,0.0,0.0,100.0
33,0.019831033423542976,,,0.0,0.0,100.0
34,0.022684926632791758,,,0.0,0.0,100.0
35,0.021922136191278696,,,0.0,0.0,100.0
36,0.02150713698938489,,,0.0,0.0,100.0
37,0.02096967911347747,,,0.0,0.0,100.0
38,0.021461724769324064,,,0.0,0.0,100.0
39,0.02205804968252778,,,0.0,0.0,100.0
40,0.02194907795637846,,,0.0,0.0,100.0
41,0.02149998815730214,,,0.0,0.0,100.0
42,0.021115422248840332,,,0.0,0.0,100.0
43,0.022958888206630945,,,0.0,0.0,100.0
44,0.023251783102750778,,,0.0,0.0,100.0
45,0.021276446990668774,,,0.0,0.0,100.0
46,0.021829321049153805,,,0.0,0.0,100.0
47,0.023727054242044687,,,0.0,0.0,100.0
48,0.021132977679371834,,,0.0,0.0,100.0
49,0.02096421178430319,,,0.0,0.0,100.0
50,0.020856176037341356,,,0.0,0.0,100.0
51,0.020729911979287863,,,0.0,0.0,100.0
52,0.020687189418822527,,,0.0,0.0,100.0
53,0.020588799845427275,,,0.0,0.0,100.0
54,0.020627507008612156,,,0.0,0.0,100.0
55,0.020593605004251003,,,0.0,0.0,100.0
56,0.020723116118460894,,,0.0,0.0,100.0
57,0.02078458806499839,,,0.0,0.0,100.0
58,0.020761034917086363,,,0.0,0.0,100.0
59,0.020516844931989908,,,0.0,0.0,100.0
60,0.020637304987758398,,,0.0,0.0,100.0
61,0.020682241767644882,,,0.0,0.0,100.0
62,0.0206974009051919,,,0.0,0.0,100.0
63,0.02040383592247963,,,0.0,0.0,100.0
64,0.02093381993472576,,,0.0,0.0,100.0
65,0.020686033181846142,,,0.0,0.0,100.0
66,0.02074759593233466,,,0.0,0.0,100.0
67,0.020673845894634724,,,0.0,0.0,100.0
68,0.020530708134174347,,,0.0,0.0,100.0
69,0.02099723508581519,,,0.0,0.0,100.0
70,0.020739732775837183,,,0.0,0.0,100.0
71,0.020416615065187216,,,0.0,0.0,100.0
72,0.020571249071508646,,,0.0,0.0,100.0
73,0.02037456212565303,,,0.0,0.0,100.0
74,0.020314006600528955,,,0.0,0.0,100.0
75,0.021143007092177868,,,0.0,0.0,100.0
76,0.020804894156754017,,,0.0,0.0,100.0
77,0.020200686063617468,,,0.0,0.0,100.0
78,0.020922447089105844,,,0.0,0.0,100.0
79,0.02043205825611949,,,0.0,0.0,100.0
80,0.02043607085943222,,,0.0,0.0,100.0
81,0.020633368752896786,,,0.0,0.0,100.0
82,0.020222711842507124,,,0.0,0.0,100.0
83,0.02032100921496749,,,0.0,0.0,100.0
84,0.020627481397241354,,,0.0,0.0,100.0
85,0.02055314788594842,,,0.0,0.0,100.0
86,0.020701754838228226,,,0.0,0.0,100.0
87,0.020626811776310205,,,0.0,0.0,100.0
88,0.01992400409653783,,,0.0,0.0,100.0
89,0.01997255301102996,,,0.0,0.0,100.0
90,0.0201548608019948,,,0.0,0.0,100.0
91,0.019946428947150707,,,0.0,0.0,100.0
92,0.019914051052182913,,,0.0,0.0,100.0
93,0.019849698059260845,,,0.0,0.0,100.0
94,0.019917690195143223,,,0.0,0.0,100.0
95,0.019961819984018803,,,0.0,0.0,100.0
96,0.02003692416474223,,,0.0,0.0,100.0
97,0.02012180583551526,,,0.0,0.0,100.0
98,0.02068811794742942,,,0.0,0.0,100.0
99,0.02012250293046236,,,0.0,0.0,100.0
