,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02551094302907586,0.4327333742710508,0.4296835445980248,0.0,0.0,0.04641588833612778
1,0.025046497117727995,0.38523463770346406,0.3847001236339223,0.0,0.0,0.04641588833612778
2,0.02432954218238592,0.34996413103593144,0.35144222920470813,0.0,0.0,0.04641588833612778
3,0.029160958249121904,0.3234208982565854,0.32648935316000544,0.0,0.0,0.04641588833612778
4,0.027146211359649897,0.303153352411792,0.3074720384123369,0.0,0.0,0.04641588833612778
5,0.022762691136449575,0.28742727634875875,0.2927256967839927,0.0,0.0,0.04641588833612778
6,0.022517860867083073,0.2749922548007389,0.2810558476544663,0.0,0.0,0.04641588833612778
7,0.02247864892706275,0.2649703477479352,0.27162592829793797,0.0,0.0,0.04641588833612778
8,0.022241666913032532,0.256697846546905,0.2638111141082216,0.0,0.0,0.04641588833612778
9,0.022373607847839594,0.2497353237980072,0.2571957823465202,0.0,0.0,0.04641588833612778
10,0.02221155632287264,0.24374115017862577,0.2514620331715497,0.0,0.0,0.04641588833612778
11,0.022371758706867695,0.23847922024972812,0.24639016206569778,0.0,0.0,0.04641588833612778
12,0.02234351960942149,0.2337742998126481,0.2418204603509034,0.0,0.0,0.04641588833612778
13,0.02138092601671815,0.2295055464913497,0.2376419132621405,0.0,0.0,0.04641588833612778
14,0.02142116893082857,0.22558027859337562,0.23377146055752113,0.0,0.0,0.04641588833612778
15,0.02150576887652278,0.22193248311997374,0.23015002966581166,0.0,0.0,0.04641588833612778
16,0.021331849973648787,0.21851243405227133,0.22673432734207433,0.0,0.0,0.04641588833612778
17,0.021695365197956562,0.21528497726468432,0.22349327633873467,0.0,0.0,0.04641588833612778
18,0.02135135792195797,0.21222210111511533,0.2204028146881724,0.0,0.0,0.04641588833612778
19,0.02140353713184595,0.2093030368721162,0.2174458387441188,0.0,0.0,0.04641588833612778
20,0.02126230113208294,0.20651174636129155,0.21460817495366338,0.0,0.0,0.04641588833612778
21,0.021433833055198193,0.2038362108973037,0.21187988647091027,0.0,0.0,0.04641588833612778
22,0.02142138034105301,0.20126603441726587,0.20925245800661899,0.0,0.0,0.04641588833612778
23,0.021620629355311394,0.1987927641265972,0.20671866364483155,0.0,0.0,0.04641588833612778
24,0.021296425722539425,0.1964099393287917,0.20427295322705383,0.0,0.0,0.04641588833612778
25,0.02163787605240941,0.19411228513398301,0.2019111243555003,0.0,0.0,0.04641588833612778
26,0.021418799180537462,0.1918944526766668,0.19962842056854901,0.0,0.0,0.04641588833612778
27,0.02139858901500702,0.18975226458464153,0.19742110259733125,0.0,0.0,0.04641588833612778
28,0.021342263091355562,0.1876816423185151,0.19528559649112465,0.0,0.0,0.04641588833612778
29,0.02127329120412469,0.185679409625138,0.19321913597544438,0.0,0.0,0.04641588833612778
30,0.0214183172211051,0.18374217160874426,0.19121850144674996,0.0,0.0,0.04641588833612778
31,0.021463526412844658,0.18186711772977404,0.1892811551989042,0.0,0.0,0.04641588833612778
32,0.02133107464760542,0.18005139197032877,0.18740435451626955,0.0,0.0,0.04641588833612778
33,0.021478196140378714,0.1782925306131777,0.18558584638911835,0.0,0.0,0.04641588833612778
34,0.02145562833175063,0.1765883211324914,0.1838233144359846,0.0,0.0,0.04641588833612778
35,0.02142457291483879,0.17493633547037965,0.18211450661639664,0.0,0.0,0.04641588833612778
36,0.021554098930209875,0.17333479023847242,0.18045771102527222,0.0,0.0,0.04641588833612778
37,0.021569172851741314,0.17178145428903355,0.17885065283140472,0.0,0.0,0.04641588833612778
38,0.021606483962386847,0.1702743292086499,0.1772913578650308,0.0,0.0,0.04641588833612778
39,0.021079482976347208,0.16881197622390368,0.1757783838224059,0.0,0.0,0.04641588833612778
40,0.02149085095152259,0.16739255421037622,0.17430983704900177,0.0,0.0,0.04641588833612778
41,0.021337990183383226,0.16601427739768396,0.17288396257088015,0.0,0.0,0.04641588833612778
42,0.021301237866282463,0.16467567728574134,0.17149917999158623,0.0,0.0,0.04641588833612778
43,0.021081071812659502,0.16337533398709236,0.17015409424480962,0.0,0.0,0.04641588833612778
44,0.020867357030510902,0.16211184650165827,0.16884732248276724,0.0,0.0,0.04641588833612778
45,0.020911666098982096,0.1608839007227589,0.16757739533128116,0.0,0.0,0.04641588833612778
46,0.02116862405091524,0.15969017272971567,0.16634307915852414,0.0,0.0,0.04641588833612778
47,0.021112904883921146,0.15852939571570462,0.165143040310083,0.0,0.0,0.04641588833612778
48,0.02125660888850689,0.1574006070098994,0.16397620848809805,0.0,0.0,0.04641588833612778
49,0.021476739086210728,0.15630248950241674,0.1628412584676546,0.0,0.0,0.04641588833612778
50,0.021976801101118326,0.15523392567609234,0.16173707679788168,0.0,0.0,0.04641588833612778
51,0.021362905856221914,0.15419404395054473,0.16066273189189711,0.0,0.0,0.04641588833612778
52,0.021203436888754368,0.15318181865602168,0.15961715853177735,0.0,0.0,0.04641588833612778
53,0.02115335175767541,0.15219622623004758,0.1585993014226184,0.0,0.0,0.04641588833612778
54,0.021908157039433718,0.15123651190773055,0.15760833381353115,0.0,0.0,0.04641588833612778
55,0.021422303281724453,0.15030181440404478,0.15664341177885796,0.0,0.0,0.04641588833612778
