,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021468385122716427,0.4783076504950725,0.47313695701076935,0.0,0.0,0.012915496650148838
1,0.020252172835171223,0.4592722617700837,0.4549453288176818,0.0,0.0,0.012915496650148838
2,0.020096251741051674,0.4421806765651743,0.4386660784663864,0.0,0.0,0.012915496650148838
3,0.020113965030759573,0.4266480428604308,0.42390891698200067,0.0,0.0,0.012915496650148838
4,0.022539312951266766,0.41244362265470497,0.4104397677795154,0.0,0.0,0.012915496650148838
5,0.02043208433315158,0.39941451269120587,0.39810460028593797,0.0,0.0,0.012915496650148838
6,0.020296248607337475,0.3874376457221502,0.38678096206833956,0.0,0.0,0.012915496650148838
7,0.02014763606712222,0.376411630333879,0.3763689815427485,0.0,0.0,0.012915496650148838
8,0.020197637379169464,0.3662489121915358,0.3667824441001523,0.0,0.0,0.012915496650148838
9,0.02018172526732087,0.3568722611612744,0.3579462461955819,0.0,0.0,0.012915496650148838
10,0.020025690086185932,0.34821720406306245,0.3497969706530803,0.0,0.0,0.012915496650148838
11,0.019978598225861788,0.3402141579191964,0.3422677579802796,0.0,0.0,0.012915496650148838
12,0.020376763306558132,0.3328072644289636,0.3353047043893276,0.0,0.0,0.012915496650148838
13,0.02018011175096035,0.32594511368051093,0.32885787431112157,0.0,0.0,0.012915496650148838
14,0.020179560873657465,0.3195842603382016,0.3228852293557329,0.0,0.0,0.012915496650148838
15,0.020180529914796352,0.3136774076236745,0.3173415502309292,0.0,0.0,0.012915496650148838
16,0.020299945026636124,0.30818730905126057,0.3121908550599953,0.0,0.0,0.012915496650148838
17,0.02022497169673443,0.3030760844181521,0.3073971590021333,0.0,0.0,0.012915496650148838
18,0.020172157790511847,0.29831431454794605,0.30293177597545756,0.0,0.0,0.012915496650148838
19,0.020206566900014877,0.29386862192469404,0.29876318765879106,0.0,0.0,0.012915496650148838
20,0.020410669036209583,0.2897148840395371,0.294868146521195,0.0,0.0,0.012915496650148838
21,0.020198330283164978,0.28582653032637034,0.291221331432462,0.0,0.0,0.012915496650148838
22,0.020105713047087193,0.28218127554332284,0.28780152852877894,0.0,0.0,0.012915496650148838
23,0.020314566791057587,0.27875920752678696,0.28458982135007355,0.0,0.0,0.012915496650148838
24,0.02031758101657033,0.27554151273022764,0.28156813728479413,0.0,0.0,0.012915496650148838
25,0.020165182184427977,0.2725100173663911,0.2787195196307532,0.0,0.0,0.012915496650148838
26,0.020305209327489138,0.26965163445860557,0.27603123667877844,0.0,0.0,0.012915496650148838
27,0.02028030715882778,0.26695053127192553,0.27348849680527054,0.0,0.0,0.012915496650148838
28,0.020356283988803625,0.26439340546172063,0.2710787764018862,0.0,0.0,0.012915496650148838
29,0.020232737064361572,0.2619690083519265,0.26879136336196696,0.0,0.0,0.012915496650148838
30,0.02035130327567458,0.25966517925246474,0.2666149979392258,0.0,0.0,0.012915496650148838
31,0.020192354917526245,0.2574743244741892,0.2645422370247993,0.0,0.0,0.012915496650148838
32,0.02028075512498617,0.25538636264453857,0.26256385144682237,0.0,0.0,0.012915496650148838
33,0.02025466226041317,0.2533932051796185,0.26067215175433145,0.0,0.0,0.012915496650148838
34,0.020319866947829723,0.25148711953101416,0.25886001665097136,0.0,0.0,0.012915496650148838
35,0.02034993516281247,0.24966165156391792,0.25712135874704944,0.0,0.0,0.012915496650148838
36,0.02024067286401987,0.24791058518857328,0.2554503914369668,0.0,0.0,0.012915496650148838
37,0.020126313902437687,0.2462277524833111,0.2538414173685809,0.0,0.0,0.012915496650148838
38,0.020335420034825802,0.24460810580041603,0.2522897691551296,0.0,0.0,0.012915496650148838
39,0.020170079078525305,0.24304781940108133,0.2507918111463157,0.0,0.0,0.012915496650148838
40,0.02028048876672983,0.24154139711005,0.24934253612117924,0.0,0.0,0.012915496650148838
41,0.020317455288022757,0.2400855270454284,0.2479389083489055,0.0,0.0,0.012915496650148838
42,0.020617363043129444,0.23867665353406192,0.24657760028881218,0.0,0.0,0.012915496650148838
43,0.02017452521249652,0.23731132065722016,0.2452555199827968,0.0,0.0,0.012915496650148838
44,0.020452402997761965,0.23598649276674377,0.2439698667607347,0.0,0.0,0.012915496650148838
45,0.02042028121650219,0.23469926130564922,0.2427180072804281,0.0,0.0,0.012915496650148838
46,0.02054737973958254,0.23344726317896528,0.24149779904011892,0.0,0.0,0.012915496650148838
47,0.02046885108575225,0.2322281670591302,0.2403070851955287,0.0,0.0,0.012915496650148838
48,0.020443966146558523,0.2310397926372747,0.23914397444908414,0.0,0.0,0.012915496650148838
49,0.02037557912990451,0.22988031426119743,0.2380067571333173,0.0,0.0,0.012915496650148838
50,0.0203251950442791,0.2287479859044972,0.23689383350164495,0.0,0.0,0.012915496650148838
51,0.020254400093108416,0.22764102363587968,0.2358036828383846,0.0,0.0,0.012915496650148838
52,0.020152428653091192,0.22655802446221682,0.23473504281493338,0.0,0.0,0.012915496650148838
53,0.020329531747847795,0.22549762717069038,0.23368667236033047,0.0,0.0,0.012915496650148838
54,0.02029821928590536,0.22445847739135255,0.23265736237859672,0.0,0.0,0.012915496650148838
55,0.020444720052182674,0.22343939691961395,0.23164611355870798,0.0,0.0,0.012915496650148838
56,0.020897334907203913,0.22243951499709252,0.230652152001487,0.0,0.0,0.012915496650148838
57,0.02077245293185115,0.22145764270308274,0.22967441856222076,0.0,0.0,0.012915496650148838
58,0.020525344647467136,0.22049304188533797,0.22871226793086277,0.0,0.0,0.012915496650148838
59,0.021001430694013834,0.2195447568224704,0.227764882563947,0.0,0.0,0.012915496650148838
60,0.021015299949795008,0.21861206146286677,0.2268316178400366,0.0,0.0,0.012915496650148838
61,0.02080438705161214,0.21769431748708537,0.2259119082905914,0.0,0.0,0.012915496650148838
62,0.020746690221130848,0.21679079107207117,0.22500516005952317,0.0,0.0,0.012915496650148838
63,0.020745814312249422,0.2159009131044488,0.22411082769280866,0.0,0.0,0.012915496650148838
64,0.02040037978440523,0.21502412413963407,0.2232284813920933,0.0,0.0,0.012915496650148838
65,0.020944640040397644,0.2141599383909339,0.22235769448135143,0.0,0.0,0.012915496650148838
66,0.020642018411308527,0.21330783771851958,0.22149800466380776,0.0,0.0,0.012915496650148838
67,0.020353130996227264,0.2124673754279219,0.2206490499118102,0.0,0.0,0.012915496650148838
68,0.020422574132680893,0.21163819656741234,0.21981050194225835,0.0,0.0,0.012915496650148838
69,0.020425254944711924,0.2108198254524871,0.21898198970491073,0.0,0.0,0.012915496650148838
70,0.02066332520917058,0.21001194481834673,0.21816324190544512,0.0,0.0,0.012915496650148838
71,0.020466686226427555,0.20921428640612258,0.21735401611497812,0.0,0.0,0.012915496650148838
72,0.020502798724919558,0.20842650480757063,0.2165540322018724,0.0,0.0,0.012915496650148838
73,0.02043899428099394,0.20764825396647135,0.21576300850852917,0.0,0.0,0.012915496650148838
74,0.020583139266818762,0.20687932010996846,0.2149807442032754,0.0,0.0,0.012915496650148838
75,0.02035803534090519,0.20611938163015647,0.21420699544178737,0.0,0.0,0.012915496650148838
76,0.02057490311563015,0.20536828245745523,0.2134416151285022,0.0,0.0,0.012915496650148838
77,0.020633317064493895,0.20462579379402376,0.21268440387779153,0.0,0.0,0.012915496650148838
78,0.020780303981155157,0.20389164061331302,0.2119351378442164,0.0,0.0,0.012915496650148838
79,0.020685313269495964,0.20316566962066643,0.21119369616949593,0.0,0.0,0.012915496650148838
80,0.020660532638430595,0.20244768700251126,0.21045989628014722,0.0,0.0,0.012915496650148838
81,0.020603734999895096,0.20173744536992586,0.20973357209163582,0.0,0.0,0.012915496650148838
82,0.020748998038470745,0.20103487718864493,0.20901462818493535,0.0,0.0,0.012915496650148838
83,0.020575858186930418,0.20033979529340207,0.20830293356745813,0.0,0.0,0.012915496650148838
84,0.02029645862057805,0.19965203247996577,0.20759833548309795,0.0,0.0,0.012915496650148838
85,0.020146729424595833,0.19897144253960053,0.20690070037384484,0.0,0.0,0.012915496650148838
86,0.020453194621950388,0.19829787988190103,0.20620992075525918,0.0,0.0,0.012915496650148838
87,0.020741582848131657,0.19763123208516772,0.20552590052526915,0.0,0.0,0.012915496650148838
88,0.020843029022216797,0.19697135576400013,0.20484849155826138,0.0,0.0,0.012915496650148838
89,0.020967869088053703,0.19631816669227825,0.20417766490064276,0.0,0.0,0.012915496650148838
90,0.0212690532207489,0.19567152353933698,0.20351326781310453,0.0,0.0,0.012915496650148838
91,0.020892475731670856,0.19503131473776486,0.20285522096678532,0.0,0.0,0.012915496650148838
92,0.020655601285398006,0.1943974154282005,0.2022034044063631,0.0,0.0,0.012915496650148838
93,0.020354285836219788,0.19376975535939864,0.20155776478861984,0.0,0.0,0.012915496650148838
94,0.02225414104759693,0.19314822751896635,0.20091821642499647,0.0,0.0,0.012915496650148838
95,0.020708736963570118,0.19253272774908683,0.2002846550869744,0.0,0.0,0.012915496650148838
96,0.02042466029524803,0.1919231673263373,0.19965701490864277,0.0,0.0,0.012915496650148838
97,0.021001610904932022,0.19131946569944014,0.19903521827703136,0.0,0.0,0.012915496650148838
98,0.020557960029691458,0.19072152172876106,0.19841917072326323,0.0,0.0,0.012915496650148838
99,0.020761268213391304,0.19012927348570965,0.19780883538423424,0.0,0.0,0.012915496650148838
