,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01991562219336629,0.4982007966128452,0.49223470259589924,0.0,0.0,0.001
1,0.021103635895997286,0.4964244394706985,0.49052541276773803,0.0,0.0,0.001
2,0.021272305864840746,0.49467021841442416,0.48883823190539033,0.0,0.0,0.001
3,0.020953150000423193,0.49293725474485695,0.48717227954665565,0.0,0.0,0.001
4,0.020868373103439808,0.4912248769855861,0.4855268723556023,0.0,0.0,0.001
5,0.0210816846229136,0.48953235957575003,0.4839012695035831,0.0,0.0,0.001
6,0.020651686936616898,0.4878590347729945,0.4822947980788583,0.0,0.0,0.001
7,0.02104525314643979,0.4862043193084761,0.48070685733945884,0.0,0.0,0.001
8,0.021652414929121733,0.484567583532061,0.47913681770698147,0.0,0.0,0.001
9,0.021574057638645172,0.4829482651870384,0.47758410769625687,0.0,0.0,0.001
10,0.02094778884202242,0.48134587003762425,0.47604822085644516,0.0,0.0,0.001
11,0.020741557236760855,0.4797599231711778,0.47452867553354433,0.0,0.0,0.001
12,0.021083232946693897,0.4781899450901793,0.4730249803532359,0.0,0.0,0.001
13,0.020400464069098234,0.47663550173858116,0.47153669980116564,0.0,0.0,0.001
14,0.020845398772507906,0.4750961539752105,0.4700633866283136,0.0,0.0,0.001
15,0.021357585210353136,0.47357149819025823,0.46860463193257773,0.0,0.0,0.001
16,0.020676967687904835,0.47206115709928276,0.46716005215501755,0.0,0.0,0.001
17,0.020674922037869692,0.47056477154337273,0.46572928226513743,0.0,0.0,0.001
18,0.021091422997415066,0.46908200643556036,0.4643119777154133,0.0,0.0,0.001
19,0.020501498132944107,0.46761257512160687,0.46290784579100874,0.0,0.0,0.001
20,0.02052715327590704,0.46615609896898136,0.4615165084890764,0.0,0.0,0.001
21,0.020379286725074053,0.4647122977562154,0.4601376819520629,0.0,0.0,0.001
22,0.02042378718033433,0.4632809534560977,0.45877113422651966,0.0,0.0,0.001
23,0.02011791104450822,0.4618617814868449,0.45741658264791496,0.0,0.0,0.001
24,0.020529271103441715,0.46045454508052475,0.4560737817349117,0.0,0.0,0.001
25,0.020185770932585,0.45905894746937226,0.4547424346101237,0.0,0.0,0.001
26,0.020620570983737707,0.45767477804434714,0.45342232863759246,0.0,0.0,0.001
27,0.02041302202269435,0.456301868035453,0.4521132868081207,0.0,0.0,0.001
28,0.020590965170413256,0.45493995653599106,0.45081504712575643,0.0,0.0,0.001
29,0.020098652224987745,0.45358889977426026,0.4495274601960081,0.0,0.0,0.001
30,0.0201667589135468,0.4522484421736574,0.4482502684102104,0.0,0.0,0.001
31,0.020038496237248182,0.4509184659721036,0.44698334992443983,0.0,0.0,0.001
32,0.020490517374128103,0.44959875327277155,0.4457264879334194,0.0,0.0,0.001
33,0.01998779410496354,0.448289129385839,0.44447950381819795,0.0,0.0,0.001
34,0.02049769414588809,0.44698944132014323,0.44324223986697125,0.0,0.0,0.001
35,0.0209190403111279,0.4456995660875429,0.4420145721440853,0.0,0.0,0.001
36,0.021458272822201252,0.44441933828513647,0.44079633284057324,0.0,0.0,0.001
37,0.020519164856523275,0.44314862220932005,0.4395873831486655,0.0,0.0,0.001
38,0.02086942410096526,0.4418872821372865,0.43838758549922335,0.0,0.0,0.001
39,0.020764964167028666,0.4406352182088489,0.4371968370303029,0.0,0.0,0.001
40,0.022803703788667917,0.4393922704667464,0.4360149768438482,0.0,0.0,0.001
41,0.021353765856474638,0.43815831390690624,0.4348418790608962,0.0,0.0,0.001
42,0.02059041615575552,0.43693321035571,0.4336774059701018,0.0,0.0,0.001
43,0.020534080918878317,0.43571689155734616,0.4325214846539978,0.0,0.0,0.001
44,0.02111040987074375,0.43450923774274686,0.4313739957408114,0.0,0.0,0.001
45,0.022468154784291983,0.4333101021821481,0.430234793048887,0.0,0.0,0.001
46,0.020454073790460825,0.4321194687117489,0.4291038519829778,0.0,0.0,0.001
47,0.021429122891277075,0.43093716997639886,0.42798100953227425,0.0,0.0,0.001
48,0.021777627058327198,0.42976316676180115,0.426866220962664,0.0,0.0,0.001
49,0.02011628681793809,0.428597343096004,0.42575937284969045,0.0,0.0,0.001
50,0.02002240577712655,0.4274395607226514,0.4246603288427613,0.0,0.0,0.001
51,0.020017722621560097,0.4262897993076072,0.42356906172984193,0.0,0.0,0.001
52,0.02318538771942258,0.42514796818317463,0.42248548200440406,0.0,0.0,0.001
53,0.021443200763314962,0.424013927549241,0.4214094519030958,0.0,0.0,0.001
54,0.021468162070959806,0.42288760199655645,0.42034089651725687,0.0,0.0,0.001
55,0.021237301640212536,0.42176895897439837,0.4192797795218171,0.0,0.0,0.001
56,0.02116776816546917,0.4206579165425503,0.41822601866829096,0.0,0.0,0.001
57,0.020779080223292112,0.41955440402818117,0.41717954117988876,0.0,0.0,0.001
58,0.02115435991436243,0.4184583159679453,0.41614024391347626,0.0,0.0,0.001
59,0.02070271922275424,0.4173696168613758,0.4151080901963724,0.0,0.0,0.001
60,0.021269609220325947,0.4162882050278062,0.4140829807414935,0.0,0.0,0.001
61,0.020976274739950895,0.4152140367937927,0.41306486875623033,0.0,0.0,0.001
62,0.021016282960772514,0.4141470497639717,0.41205369076761095,0.0,0.0,0.001
63,0.020861745346337557,0.41308719011800193,0.4110493935102176,0.0,0.0,0.001
64,0.02114893915131688,0.412034315669358,0.41005184002018125,0.0,0.0,0.001
65,0.020865289960056543,0.41098847725776844,0.40906107271110886,0.0,0.0,0.001
66,0.02101006405428052,0.4099495574591648,0.4080769768673565,0.0,0.0,0.001
67,0.020809065084904432,0.40891749048589165,0.4070994883376667,0.0,0.0,0.001
68,0.021079616621136665,0.4078922149579003,0.4061285476844312,0.0,0.0,0.001
69,0.020931612700223923,0.4068736639732862,0.40516408688912203,0.0,0.0,0.001
70,0.02083652839064598,0.40586181740018823,0.4042060822859138,0.0,0.0,0.001
71,0.02159123308956623,0.4048565830374187,0.4032544476974297,0.0,0.0,0.001
72,0.021968071814626455,0.40385794175801465,0.4023091596354333,0.0,0.0,0.001
73,0.020966836716979742,0.40286583891045935,0.40137016270969994,0.0,0.0,0.001
74,0.021023680921643972,0.40188020158699445,0.4004373884631831,0.0,0.0,0.001
75,0.020965016912668943,0.4009009611741401,0.39951076845540257,0.0,0.0,0.001
76,0.021660970989614725,0.3999280907468816,0.39859027367145766,0.0,0.0,0.001
77,0.020730507094413042,0.3989614973666014,0.39767581600848634,0.0,0.0,0.001
78,0.021004803013056517,0.3980012025668049,0.3967674116565131,0.0,0.0,0.001
79,0.02133299969136715,0.397047131658916,0.39586498758994487,0.0,0.0,0.001
80,0.02180292597040534,0.39609922885017584,0.39496848958013336,0.0,0.0,0.001
81,0.020774463191628456,0.3951574259476293,0.39407785109528504,0.0,0.0,0.001
82,0.020951146725565195,0.39422169827750253,0.39319304645303566,0.0,0.0,0.001
83,0.021960641257464886,0.3932920127153313,0.39231404158464506,0.0,0.0,0.001
84,0.021800360176712275,0.3923682981511927,0.39144076888113605,0.0,0.0,0.001
85,0.021686422172933817,0.3914504894228568,0.3905731645469071,0.0,0.0,0.001
86,0.020983180962502956,0.39053857972925354,0.3897112182408026,0.0,0.0,0.001
87,0.020826610270887613,0.38963252817190547,0.38885489074060325,0.0,0.0,0.001
88,0.021001238841563463,0.3887322434274789,0.38800409623342036,0.0,0.0,0.001
89,0.020874204114079475,0.3878377130219959,0.3871588181494789,0.0,0.0,0.001
90,0.021166412625461817,0.3869489150896432,0.3863190340283645,0.0,0.0,0.001
91,0.021124131977558136,0.38606578635803496,0.3854846833601278,0.0,0.0,0.001
92,0.021101396065205336,0.3851882640619969,0.38465570546253597,0.0,0.0,0.001
93,0.020923889242112637,0.3843163474721243,0.3838320977832899,0.0,0.0,0.001
94,0.02094023209065199,0.38344995922525255,0.38301378574610795,0.0,0.0,0.001
95,0.021070842165499926,0.382589061653053,0.3822007319282466,0.0,0.0,0.001
96,0.021308430936187506,0.38173363806418054,0.3813929192768189,0.0,0.0,0.001
97,0.021241760812699795,0.3808836425828437,0.38059030226241974,0.0,0.0,0.001
98,0.02095029503107071,0.38003903874215605,0.379792845669,0.0,0.0,0.001
99,0.020840661134570837,0.37919975773201664,0.37900048395677555,0.0,0.0,0.001
