,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0209197411313653,0.1617967758733746,0.16831290502141805,0.0,0.0,2.154434690031883
1,0.021273115184158087,0.12756231303114723,0.1332345123396373,0.0,0.0,2.154434690031883
2,0.022027652245014906,0.11543464350115225,0.1208336980551009,0.0,0.0,2.154434690031883
3,0.02209441503509879,0.1095132758501246,0.11482248662497632,0.0,0.0,2.154434690031883
4,0.02155386097729206,0.10611402410767969,0.11140231739176769,0.0,0.0,2.154434690031883
5,0.02064279420301318,0.1038845406899225,0.10915820150410771,0.0,0.0,2.154434690031883
6,0.020458087790757418,0.10228709868555791,0.10755820861247341,0.0,0.0,2.154434690031883
7,0.02055944874882698,0.10106300335665003,0.10634954453846776,0.0,0.0,2.154434690031883
8,0.021212267223745584,0.10007728654916531,0.10537637448542096,0.0,0.0,2.154434690031883
9,0.020887435879558325,0.09925473374273168,0.10457508259916258,0.0,0.0,2.154434690031883
10,0.020826138090342283,0.09854887209461523,0.10389856298176949,0.0,0.0,2.154434690031883
11,0.020804753992706537,0.09793212095615984,0.10331326782594119,0.0,0.0,2.154434690031883
12,0.021370448172092438,0.0973843389838397,0.10280602464655368,0.0,0.0,2.154434690031883
13,0.021951856091618538,0.09689260527780065,0.10235652324702724,0.0,0.0,2.154434690031883
14,0.02264540595933795,0.0964466902352481,0.10195563056056278,0.0,0.0,2.154434690031883
15,0.022400707937777042,0.09603954832223013,0.10159624089991734,0.0,0.0,2.154434690031883
16,0.021381663158535957,0.09566575988331036,0.10127066167986964,0.0,0.0,2.154434690031883
17,0.02147633582353592,0.09532092317644383,0.10097701939851324,0.0,0.0,2.154434690031883
18,0.02155048307031393,0.09500108837317787,0.10070949540840578,0.0,0.0,2.154434690031883
19,0.021506838966161013,0.0947041160233865,0.10046666557534806,0.0,0.0,2.154434690031883
20,0.02149622095748782,0.09442672356650138,0.10024290257056544,0.0,0.0,2.154434690031883
21,0.021811940241605043,0.09416748541391849,0.10003907439759308,0.0,0.0,2.154434690031883
22,0.020624015014618635,0.09392396950847957,0.09984403287504404,0.0,0.0,2.154434690031883
23,0.020586435683071613,0.09369537999788412,0.09966998727018819,0.0,0.0,2.154434690031883
24,0.020402889233082533,0.09347997931085501,0.09950502744272612,0.0,0.0,2.154434690031883
25,0.020474840886890888,0.09327670937360326,0.09935475610473095,0.0,0.0,2.154434690031883
26,0.020371015183627605,0.09308456281838974,0.09921239333720723,0.0,0.0,2.154434690031883
27,0.020430438220500946,0.09290264682665468,0.09907648859536125,0.0,0.0,2.154434690031883
28,0.020321119111031294,0.09273002185496017,0.09895498771017473,0.0,0.0,2.154434690031883
29,0.020346440840512514,0.0925660617131339,0.09883608470485827,0.0,0.0,2.154434690031883
30,0.020513724070042372,0.09241028262842922,0.09872445181791185,0.0,0.0,2.154434690031883
31,0.020397727843374014,0.09226181016480998,0.09862164988628797,0.0,0.0,2.154434690031883
32,0.020485991146415472,0.09212039180694906,0.0985234438631633,0.0,0.0,2.154434690031883
