,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020892606116831303,0.3327411090106438,0.33526959912300874,0.0,0.0,0.16681005372000585
1,0.02049231994897127,0.27281016380837825,0.27899781511227556,0.0,0.0,0.16681005372000585
2,0.020656743086874485,0.2449105091486488,0.2525940931060132,0.0,0.0,0.16681005372000585
3,0.02086050622165203,0.2279628809910721,0.23612993304449434,0.0,0.0,0.16681005372000585
4,0.020709312986582518,0.21536063244056805,0.2235747923583016,0.0,0.0,0.16681005372000585
5,0.02076098322868347,0.20497466978646556,0.2130445223141726,0.0,0.0,0.16681005372000585
6,0.02090857783332467,0.19602813360999685,0.20388034385045192,0.0,0.0,0.16681005372000585
7,0.02220258302986622,0.18817803186905396,0.19579778034500891,0.0,0.0,0.16681005372000585
8,0.02114553516730666,0.181222317700054,0.18861414933694615,0.0,0.0,0.16681005372000585
9,0.02101942989975214,0.17502245157389246,0.18220291212523296,0.0,0.0,0.16681005372000585
10,0.020384381990879774,0.16947719010822362,0.1764660462333443,0.0,0.0,0.16681005372000585
11,0.020454802084714174,0.16449471116875175,0.17131161371751244,0.0,0.0,0.16681005372000585
12,0.020635595079511404,0.1600071288952592,0.16667070648913968,0.0,0.0,0.16681005372000585
13,0.020527961663901806,0.15595028979035114,0.1624771845807151,0.0,0.0,0.16681005372000585
14,0.02034323802217841,0.1522735125027862,0.15867876827351562,0.0,0.0,0.16681005372000585
15,0.020414399914443493,0.1489311465264479,0.1552283648075375,0.0,0.0,0.16681005372000585
16,0.020524331368505955,0.1458848862308044,0.15208589172797857,0.0,0.0,0.16681005372000585
17,0.020468772388994694,0.1431023788813183,0.14921790387321637,0.0,0.0,0.16681005372000585
18,0.02040982898324728,0.1405543608273621,0.14659355453244396,0.0,0.0,0.16681005372000585
19,0.02046041190624237,0.1382163636365224,0.14418736106175645,0.0,0.0,0.16681005372000585
20,0.020543416030704975,0.1360665176000039,0.1419764502086532,0.0,0.0,0.16681005372000585
21,0.020360873080790043,0.13408563780895344,0.1399405217444091,0.0,0.0,0.16681005372000585
22,0.020637089852243662,0.13225732404585586,0.1380632545589225,0.0,0.0,0.16681005372000585
23,0.020592876244336367,0.13056579274950914,0.13632744196494018,0.0,0.0,0.16681005372000585
24,0.020502803847193718,0.12899853687361035,0.13472056179831798,0.0,0.0,0.16681005372000585
25,0.020466824062168598,0.12754389841112174,0.1332298775530314,0.0,0.0,0.16681005372000585
26,0.020520076155662537,0.1261914387203499,0.13184510881208117,0.0,0.0,0.16681005372000585
27,0.020593345165252686,0.12493166867975249,0.13055600691576316,0.0,0.0,0.16681005372000585
28,0.02074418682605028,0.12375654892274518,0.12935427277166087,0.0,0.0,0.16681005372000585
29,0.02084498992189765,0.12265872632222127,0.1282324189614457,0.0,0.0,0.16681005372000585
30,0.02079120185226202,0.12163152069779132,0.12718312068757376,0.0,0.0,0.16681005372000585
31,0.020703651942312717,0.12066903249389413,0.12620038867017067,0.0,0.0,0.16681005372000585
32,0.02084277430549264,0.11976610404985115,0.12527886817566605,0.0,0.0,0.16681005372000585
33,0.02078195381909609,0.11891738215541325,0.12441336466913507,0.0,0.0,0.16681005372000585
34,0.020729800686240196,0.11811871825245097,0.12359940296131224,0.0,0.0,0.16681005372000585
35,0.020695564337074757,0.11736638493498762,0.12283273892096593,0.0,0.0,0.16681005372000585
36,0.02064640587195754,0.11665645736457911,0.12210988916709904,0.0,0.0,0.16681005372000585
37,0.020605506841093302,0.11598604565621444,0.12142744648604688,0.0,0.0,0.16681005372000585
38,0.020685050170868635,0.11535189277122135,0.12078251983656055,0.0,0.0,0.16681005372000585
39,0.02054082415997982,0.11475131598639096,0.12017147036233641,0.0,0.0,0.16681005372000585
40,0.020486706867814064,0.11418219406733227,0.11959316541976049,0.0,0.0,0.16681005372000585
41,0.02017694991081953,0.11364216964212821,0.11904424365640036,0.0,0.0,0.16681005372000585
42,0.0202321857213974,0.1131289633421996,0.11852292207638525,0.0,0.0,0.16681005372000585
43,0.020149611867964268,0.11264092309083416,0.11802751307273317,0.0,0.0,0.16681005372000585
44,0.020302527584135532,0.11217612830746619,0.11755580217039589,0.0,0.0,0.16681005372000585
45,0.020295151975005865,0.11173313699605783,0.11710626198563023,0.0,0.0,0.16681005372000585
46,0.020734949968755245,0.1113105869836885,0.11667776199326141,0.0,0.0,0.16681005372000585
47,0.020406018011271954,0.11090710598232517,0.11626875980579313,0.0,0.0,0.16681005372000585
48,0.020566322840750217,0.1105214112395392,0.1158777931863441,0.0,0.0,0.16681005372000585
49,0.02068630000576377,0.11015231468566025,0.11550394279202317,0.0,0.0,0.16681005372000585
50,0.020570137072354555,0.10979887962754466,0.11514602120556111,0.0,0.0,0.16681005372000585
51,0.020582302939146757,0.10946015135595735,0.11480306471794968,0.0,0.0,0.16681005372000585
52,0.020737479906529188,0.10913517463568985,0.11447424803943501,0.0,0.0,0.16681005372000585
53,0.020528648979961872,0.10882317326508846,0.11415865102522223,0.0,0.0,0.16681005372000585
54,0.02060656202957034,0.10852339248682381,0.11385552288529753,0.0,0.0,0.16681005372000585
55,0.020485966000705957,0.10823512919280213,0.11356403168687473,0.0,0.0,0.16681005372000585
56,0.0201886766590178,0.10795771028193127,0.11328365964222889,0.0,0.0,0.16681005372000585
57,0.020021664910018444,0.10769051295729593,0.11301366819263287,0.0,0.0,0.16681005372000585
58,0.02025031903758645,0.10743297973904048,0.11275363474128756,0.0,0.0,0.16681005372000585
59,0.020264639053493738,0.10718458174779309,0.11250283199282696,0.0,0.0,0.16681005372000585
60,0.020360253751277924,0.10694479184876383,0.11226072580819471,0.0,0.0,0.16681005372000585
61,0.020243465900421143,0.10671322338381271,0.11202712591430558,0.0,0.0,0.16681005372000585
62,0.020202828105539083,0.10648936308506814,0.11180122244676065,0.0,0.0,0.16681005372000585
63,0.0201006717979908,0.10627283338689322,0.11158279743487183,0.0,0.0,0.16681005372000585
64,0.020199031103402376,0.10606329320988049,0.11137162067411095,0.0,0.0,0.16681005372000585
65,0.02023191098123789,0.1058603553808005,0.11116713788445617,0.0,0.0,0.16681005372000585
66,0.02016093209385872,0.10566374665397138,0.11096907711429635,0.0,0.0,0.16681005372000585
67,0.02023334428668022,0.10547311359618101,0.11077707667372942,0.0,0.0,0.16681005372000585
68,0.02041163807734847,0.10528817034576045,0.11059087843144512,0.0,0.0,0.16681005372000585
69,0.020225156098604202,0.10510866198066778,0.11041026539436996,0.0,0.0,0.16681005372000585
70,0.020037775859236717,0.10493429889117954,0.11023474801711165,0.0,0.0,0.16681005372000585
71,0.019828551448881626,0.10476486189386415,0.11006446170709583,0.0,0.0,0.16681005372000585
72,0.020117242820560932,0.10460012702616031,0.10989881008867454,0.0,0.0,0.16681005372000585
73,0.020182942040264606,0.10443989139349613,0.10973780445125744,0.0,0.0,0.16681005372000585
74,0.020285821985453367,0.104283938002492,0.10958110452315449,0.0,0.0,0.16681005372000585
75,0.0201059696264565,0.10413207947547864,0.10942859941540578,0.0,0.0,0.16681005372000585
76,0.020114743150770664,0.10398413782859228,0.10928004916376345,0.0,0.0,0.16681005372000585
77,0.01999201811850071,0.1038399508650817,0.10913540972447396,0.0,0.0,0.16681005372000585
78,0.020121300127357244,0.1036993701562012,0.10899437700952978,0.0,0.0,0.16681005372000585
79,0.020158367231488228,0.10356222435137794,0.10885683832202032,0.0,0.0,0.16681005372000585
80,0.020032222848385572,0.10342838690139745,0.10872271295051576,0.0,0.0,0.16681005372000585
81,0.020142391324043274,0.10329772657135677,0.10859182284891908,0.0,0.0,0.16681005372000585
82,0.020186136942356825,0.10317009422596833,0.10846409216370069,0.0,0.0,0.16681005372000585
83,0.021714999806135893,0.10304538322171711,0.10833922617650195,0.0,0.0,0.16681005372000585
84,0.019840382039546967,0.10292346623295072,0.10821734153394584,0.0,0.0,0.16681005372000585
85,0.019753081258386374,0.10280423956796725,0.10809807441683017,0.0,0.0,0.16681005372000585
86,0.019896460231393576,0.10268760842220301,0.10798149688124327,0.0,0.0,0.16681005372000585
87,0.01997371483594179,0.10257347267331908,0.10786753016740866,0.0,0.0,0.16681005372000585
88,0.019969689194113016,0.1024617335923053,0.10775590253029521,0.0,0.0,0.16681005372000585
89,0.019886025227606297,0.10235231152100993,0.10764675605837609,0.0,0.0,0.16681005372000585
90,0.020111796911805868,0.10224510426858914,0.10753980088097709,0.0,0.0,0.16681005372000585
91,0.020326019264757633,0.10214005246276776,0.10743507223509983,0.0,0.0,0.16681005372000585
92,0.020452999975532293,0.10203706583106896,0.10733248253240801,0.0,0.0,0.16681005372000585
93,0.020543152932077646,0.10193607812717093,0.10723193834433449,0.0,0.0,0.16681005372000585
94,0.02055600192397833,0.10183701980490843,0.10713337825795391,0.0,0.0,0.16681005372000585
95,0.020426145754754543,0.10173982875538169,0.10703668627618595,0.0,0.0,0.16681005372000585
96,0.020506103057414293,0.10164442871947259,0.10694188130167387,0.0,0.0,0.16681005372000585
97,0.02043577702715993,0.10155075677524007,0.10684881184368389,0.0,0.0,0.16681005372000585
98,0.020374517422169447,0.10145877172663752,0.10675744420427455,0.0,0.0,0.16681005372000585
99,0.02075179386883974,0.10136841102393786,0.10666786769330261,0.0,0.0,0.16681005372000585
