,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02134568616747856,0.4936373790032918,0.48784515701567577,0.0,0.0,0.003593813663804627
1,0.0206670300103724,0.4875449024260369,0.4819931602321642,0.0,0.0,0.003593813663804627
2,0.020995975006371737,0.48169130434972846,0.47637909886976826,0.0,0.0,0.003593813663804627
3,0.02625751681625843,0.4760523022083898,0.4709782996472761,0.0,0.0,0.003593813663804627
4,0.020956802181899548,0.4706067097418919,0.46576921104832114,0.0,0.0,0.003593813663804627
5,0.02066986169666052,0.4653371628020931,0.4607342177914067,0.0,0.0,0.003593813663804627
6,0.02074789395555854,0.4602298607911272,0.4558592636960775,0.0,0.0,0.003593813663804627
7,0.02061006799340248,0.45527334685807574,0.451132675493547,0.0,0.0,0.003593813663804627
8,0.020599860232323408,0.45045701258397086,0.4465436899605966,0.0,0.0,0.003593813663804627
9,0.020543036051094532,0.4457731313219839,0.4420844295646578,0.0,0.0,0.003593813663804627
10,0.020675554871559143,0.44121388127354905,0.4377470019537826,0.0,0.0,0.003593813663804627
11,0.02051037084311247,0.4367735392113703,0.4335255322023664,0.0,0.0,0.003593813663804627
12,0.020475168246775866,0.43244604586328284,0.42941390505442883,0.0,0.0,0.003593813663804627
13,0.020471935626119375,0.42822702068783325,0.4254076984926185,0.0,0.0,0.003593813663804627
14,0.020564541686326265,0.4241120857840667,0.4215024568901427,0.0,0.0,0.003593813663804627
15,0.02036285726353526,0.42009735075894283,0.4176942984812105,0.0,0.0,0.003593813663804627
16,0.020489735994488,0.4161792422230112,0.41397960368938946,0.0,0.0,0.003593813663804627
17,0.02054215595126152,0.41235448070885966,0.41035507304620544,0.0,0.0,0.003593813663804627
18,0.020810137037187815,0.4086202452843759,0.4068178985299916,0.0,0.0,0.003593813663804627
19,0.020562956109642982,0.4049734489424125,0.4033649991838465,0.0,0.0,0.003593813663804627
20,0.020703440066426992,0.40141171235664486,0.39999400113516126,0.0,0.0,0.003593813663804627
21,0.020579121075570583,0.39793239260053015,0.39670226297880845,0.0,0.0,0.003593813663804627
22,0.020650483202189207,0.39453358309688374,0.39348790303739684,0.0,0.0,0.003593813663804627
23,0.020417993888258934,0.39121241306208654,0.39034809979241103,0.0,0.0,0.003593813663804627
24,0.020424192771315575,0.38796735547546835,0.3872813058223841,0.0,0.0,0.003593813663804627
25,0.020391759928315878,0.38479619069708876,0.3842853547759823,0.0,0.0,0.003593813663804627
26,0.020772567950189114,0.38169706250905233,0.3813583902732408,0.0,0.0,0.003593813663804627
27,0.020473881624639034,0.37866782309826214,0.37849834335538934,0.0,0.0,0.003593813663804627
28,0.020650576800107956,0.37570683988231185,0.3757035968897357,0.0,0.0,0.003593813663804627
29,0.02067135227844119,0.3728121283449108,0.3729722053819753,0.0,0.0,0.003593813663804627
30,0.020593285094946623,0.3699820271734469,0.3703025530199509,0.0,0.0,0.003593813663804627
31,0.020730221178382635,0.36721540333448555,0.3676935037620826,0.0,0.0,0.003593813663804627
32,0.020619995892047882,0.36450981902402363,0.36514271661802084,0.0,0.0,0.003593813663804627
33,0.02031892631202936,0.3618641411181327,0.3626490750184099,0.0,0.0,0.003593813663804627
34,0.020622031297534704,0.35927677540595826,0.3602110380097383,0.0,0.0,0.003593813663804627
35,0.020431504119187593,0.35674635722400555,0.3578272580915638,0.0,0.0,0.003593813663804627
36,0.02031714702025056,0.35427122157592555,0.3554961412786135,0.0,0.0,0.003593813663804627
37,0.02025475399568677,0.3518502421246258,0.35321656502575066,0.0,0.0,0.003593813663804627
38,0.02030431106686592,0.3494820067433824,0.35098717242137223,0.0,0.0,0.003593813663804627
39,0.020191275980323553,0.3471649615414141,0.34880647132906356,0.0,0.0,0.003593813663804627
40,0.02042146399617195,0.34489816580300875,0.34667352416599606,0.0,0.0,0.003593813663804627
41,0.020425355061888695,0.34268001369593687,0.34458680785232243,0.0,0.0,0.003593813663804627
42,0.020339954178780317,0.34050965705954067,0.3425454724483874,0.0,0.0,0.003593813663804627
43,0.02018192084506154,0.33838543362084256,0.34054794108117714,0.0,0.0,0.003593813663804627
44,0.02023992920294404,0.3363065632388684,0.3385934400241071,0.0,0.0,0.003593813663804627
45,0.020165502093732357,0.33427172900252505,0.33668070237755,0.0,0.0,0.003593813663804627
