,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020262084901332855,2.0261540306097622e+55,2.0345091886910068e+55,0.0,0.0,7.742636826811272
1,0.02026314800605178,1.310573605132271e+113,1.3158867708448657e+113,0.0,0.0,7.742636826811272
2,0.02024512505158782,8.989193845011892e+170,9.0273515393157e+170,0.0,0.0,7.742636826811272
3,0.02005284558981657,5.3962255078305376e+228,5.418891271339388e+228,0.0,0.0,7.742636826811272
4,0.020209261681884527,3.6860559263270915e+286,3.701495184259889e+286,0.0,0.0,7.742636826811272
5,0.02014855481684208,inf,inf,0.0,0.0,7.742636826811272
6,0.02021775906905532,inf,inf,0.0,0.0,7.742636826811272
7,0.02007227297872305,inf,inf,0.0,0.0,7.742636826811272
8,0.020088499877601862,inf,inf,0.0,0.0,7.742636826811272
9,0.020013933070003986,inf,inf,0.0,0.0,7.742636826811272
10,0.040968738961964846,,,0.0,0.0,7.742636826811272
11,0.0202199281193316,,,0.0,0.0,7.742636826811272
12,0.02031861897557974,,,0.0,0.0,7.742636826811272
13,0.02020844491198659,,,0.0,0.0,7.742636826811272
14,0.02032923186197877,,,0.0,0.0,7.742636826811272
15,0.020001395605504513,,,0.0,0.0,7.742636826811272
16,0.020291610155254602,,,0.0,0.0,7.742636826811272
17,0.02046946808695793,,,0.0,0.0,7.742636826811272
18,0.020558791235089302,,,0.0,0.0,7.742636826811272
19,0.020531018264591694,,,0.0,0.0,7.742636826811272
20,0.02004406275227666,,,0.0,0.0,7.742636826811272
21,0.020047865342348814,,,0.0,0.0,7.742636826811272
22,0.02018000977113843,,,0.0,0.0,7.742636826811272
23,0.020094064064323902,,,0.0,0.0,7.742636826811272
24,0.020087428856641054,,,0.0,0.0,7.742636826811272
25,0.019920947030186653,,,0.0,0.0,7.742636826811272
26,0.01948625221848488,,,0.0,0.0,7.742636826811272
27,0.019669742789119482,,,0.0,0.0,7.742636826811272
28,0.019667268730700016,,,0.0,0.0,7.742636826811272
29,0.019720119889825583,,,0.0,0.0,7.742636826811272
30,0.020308509003371,,,0.0,0.0,7.742636826811272
31,0.02012750692665577,,,0.0,0.0,7.742636826811272
32,0.01974339969456196,,,0.0,0.0,7.742636826811272
33,0.01951159816235304,,,0.0,0.0,7.742636826811272
34,0.019759600050747395,,,0.0,0.0,7.742636826811272
35,0.01952729793265462,,,0.0,0.0,7.742636826811272
36,0.01982541987672448,,,0.0,0.0,7.742636826811272
37,0.019468527752906084,,,0.0,0.0,7.742636826811272
38,0.01967346016317606,,,0.0,0.0,7.742636826811272
39,0.01960461214184761,,,0.0,0.0,7.742636826811272
40,0.01969359675422311,,,0.0,0.0,7.742636826811272
41,0.01963430503383279,,,0.0,0.0,7.742636826811272
42,0.019866934046149254,,,0.0,0.0,7.742636826811272
43,0.0197640941478312,,,0.0,0.0,7.742636826811272
44,0.01987608289346099,,,0.0,0.0,7.742636826811272
45,0.01959698786959052,,,0.0,0.0,7.742636826811272
46,0.019736070185899734,,,0.0,0.0,7.742636826811272
47,0.019669640343636274,,,0.0,0.0,7.742636826811272
48,0.019775525201112032,,,0.0,0.0,7.742636826811272
49,0.019605871755629778,,,0.0,0.0,7.742636826811272
50,0.019825329072773457,,,0.0,0.0,7.742636826811272
51,0.019656497053802013,,,0.0,0.0,7.742636826811272
52,0.01964666834101081,,,0.0,0.0,7.742636826811272
53,0.019584842026233673,,,0.0,0.0,7.742636826811272
54,0.019824303220957518,,,0.0,0.0,7.742636826811272
55,0.01953154383227229,,,0.0,0.0,7.742636826811272
56,0.019668980967253447,,,0.0,0.0,7.742636826811272
57,0.01952601596713066,,,0.0,0.0,7.742636826811272
58,0.019810947123914957,,,0.0,0.0,7.742636826811272
59,0.01965576596558094,,,0.0,0.0,7.742636826811272
60,0.019574948120862246,,,0.0,0.0,7.742636826811272
61,0.019554515834897757,,,0.0,0.0,7.742636826811272
62,0.019729134161025286,,,0.0,0.0,7.742636826811272
63,0.019505815114825964,,,0.0,0.0,7.742636826811272
64,0.019686828833073378,,,0.0,0.0,7.742636826811272
65,0.019540654961019754,,,0.0,0.0,7.742636826811272
66,0.01958215283229947,,,0.0,0.0,7.742636826811272
67,0.01955577591434121,,,0.0,0.0,7.742636826811272
68,0.01962890289723873,,,0.0,0.0,7.742636826811272
69,0.019429965876042843,,,0.0,0.0,7.742636826811272
