,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.478228184045292,0.4557612973803051,0.45372069088797,79.0843111111111,79.07900000000001,0.49619571260614204
1,17.270832882029936,0.454934241698142,0.4532826479018491,79.1752,79.1858,0.49619571260614204
2,19.07020808092784,0.45363339107119494,0.45173396394298715,79.20611111111111,79.242,0.4983729277921699
3,20.087793856975622,0.45332914181868855,0.4513863121764058,79.22015555555555,79.2512,0.4983729277921699
4,15.944180286023766,0.4531058281205242,0.4510906801818635,79.22771111111112,79.2516,0.5068454749058992
5,22.783045595977455,0.4529672818909364,0.4509120058475054,79.23348888888889,79.2616,0.5068454749058992
6,15.103345592971891,0.45286757093707775,0.45077499835977564,79.2350888888889,79.267,0.49298336061245585
7,15.030831740004942,0.4527890032108559,0.4506673802182648,79.23888888888888,79.273,0.49298336061245585
8,16.287711385986768,0.4527210370987554,0.4505733124899075,79.24128888888889,79.2824,0.5101985727942631
9,15.332625036942773,0.45266188562255777,0.4504920474628524,79.24517777777777,79.282,0.5101985727942631
10,14.734742444008589,0.45261025101749264,0.45042112067857165,79.248,79.2834,0.49456875239027426
11,14.573196174926125,0.45256283199157327,0.4503551456287087,79.2498,79.2924,0.49456875239027426
12,15.066229450982064,0.4525192392008236,0.45029513086985007,79.25244444444445,79.2944,0.4888668482005135
13,13.931188107002527,0.4524784433199904,0.450238486982718,79.255,79.2968,0.4888668482005135
14,16.173329247976653,0.45246314272133037,0.45021708776611213,79.25573333333332,79.2968,0.19119989796384512
15,16.056702355039306,0.45244817564653395,0.4501960968115314,79.25642222222223,79.2974,0.19119989796384512
16,15.837709972984158,0.45241054086976346,0.45014282060675226,79.25793333333334,79.2992,0.5019671620959019
17,15.931779224076308,0.45237510134367,0.45009194341801845,79.25904444444444,79.30199999999999,0.5019671620959019
18,15.472686841967516,0.45234169887706127,0.4500435577727951,79.26197777777777,79.3028,0.5008764755165381
19,14.265223084948957,0.45231009322210475,0.4499966028554769,79.26402222222222,79.3028,0.5008764755165381
20,15.703490128042176,0.45228045589904553,0.44995209164436084,79.26688888888889,79.304,0.4964100952237879
21,14.272245252970606,0.45225235539744857,0.44990870364004326,79.26997777777778,79.306,0.4964100952237879
22,15.728368717012927,0.4522249304642019,0.4498656348405184,79.27177777777777,79.3092,0.5117677981952089
23,14.90510897594504,0.45219895831670803,0.44982414091044237,79.27308888888889,79.3124,0.5117677981952089
24,15.76154277997557,0.45217552720590953,0.44978584608048144,79.27455555555555,79.313,0.486871896104328
