,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.051069414941594,0.4557071200314901,0.45366866702498654,79.1018,79.1024,0.4969265395051175
1,15.826338201062754,0.4549415738641722,0.4532956167093397,79.17608888888888,79.189,0.4969265395051175
2,16.17652115400415,0.453633581186829,0.45173261337939696,79.20704444444445,79.233,0.4969265395051175
3,15.87546046008356,0.45333084762056153,0.4513881153693843,79.21973333333334,79.2478,0.4969265395051175
4,15.65247317997273,0.45310939803620165,0.4510967558746557,79.22906666666667,79.25280000000001,0.4969265395051175
5,15.78316781797912,0.4529720129722639,0.45091771151980303,79.23375555555555,79.26259999999999,0.4969265395051175
6,15.328088956070133,0.45287058728241447,0.45077901602929626,79.23495555555556,79.26599999999999,0.4969265395051175
7,15.555129500105977,0.45279098975938675,0.4506699176459409,79.23826666666668,79.2722,0.4969265395051175
8,15.45796695095487,0.4527244418327302,0.4505775207905183,79.24097777777777,79.2824,0.4969265395051175
9,15.557669525966048,0.4526663387274484,0.4504976540361488,79.24391111111112,79.2814,0.4969265395051175
10,15.420518554979935,0.45261407357039213,0.4504258132139379,79.24773333333333,79.2856,0.4969265395051175
11,15.540335949044675,0.45256615330927347,0.45036020512769104,79.2502,79.28960000000001,0.4969265395051175
12,15.840444284956902,0.45252166773935304,0.450298575817273,79.25255555555556,79.293,0.4969265395051175
13,16.012400536914356,0.4524800839290688,0.45024104907873136,79.25451111111111,79.2962,0.4969265395051175
14,16.126660501933657,0.45244100350800137,0.45018604076292346,79.25686666666667,79.2974,0.4969265395051175
15,16.525505126919597,0.4524041882536913,0.4501338850624571,79.25882222222222,79.2996,0.4969265395051175
16,16.14720764500089,0.45236943539047647,0.4500840300863698,79.26013333333333,79.303,0.4969265395051175
17,16.29171838297043,0.4523365770275755,0.45003598112912385,79.26175555555555,79.3034,0.4969265395051175
18,16.15961493004579,0.45230548787373415,0.44998970920417014,79.26451111111112,79.3026,0.4969265395051175
19,16.072993895970285,0.452276049738812,0.4499451565358605,79.2678,79.3046,0.4969265395051175
20,15.969730695942417,0.45224815642932165,0.4499021712290935,79.27015555555556,79.307,0.4969265395051175
21,15.713568691979162,0.45222171455216026,0.4498606275370143,79.27206666666666,79.3086,0.4969265395051175
22,15.95064573106356,0.45219663939319765,0.44982042405636957,79.27348888888889,79.3124,0.4969265395051175
23,15.573423886089586,0.45217284991169393,0.44978157519406337,79.27517777777777,79.3124,0.4969265395051175
24,15.211529537918977,0.45215027464650975,0.4497438511360498,79.277,79.3156,0.4969265395051175
25,15.158643088070676,0.45212884262461084,0.4497072319969854,79.27866666666667,79.3192,0.4969265395051175
26,15.68587899801787,0.4521084921865803,0.4496717125377299,79.27988888888889,79.3216,0.4969265395051175
27,15.64931962103583,0.45208916359302936,0.44963723042335,79.28124444444444,79.3222,0.4969265395051175
28,15.872735557961278,0.4520707993617391,0.4496038895003758,79.2826,79.3236,0.4969265395051175
29,17.911407842999324,0.4520533493972556,0.4495713883694685,79.28377777777777,79.3254,0.4969265395051175
30,20.058904630015604,0.45203676433691564,0.4495398641837665,79.28506666666667,79.327,0.4969265395051175
31,17.069936570944265,0.45202099830779013,0.4495091984399635,79.28704444444445,79.3266,0.4969265395051175
32,16.531485927989706,0.45200600892546855,0.4494793699764879,79.28902222222223,79.33,0.4969265395051175
33,15.269187971018255,0.45199175361605703,0.44945045844994763,79.2912,79.3324,0.4969265395051175
34,15.563424078049138,0.4519781959558102,0.4494223382288137,79.2926,79.3332,0.4969265395051175
35,15.133460266981274,0.45196530036876925,0.44939493970593564,79.2942,79.3356,0.4969265395051175
36,15.503851021989249,0.45195303178579754,0.44936841147919016,79.29582222222223,79.3392,0.4969265395051175
37,15.691672732005827,0.4519413597851091,0.4493424427228654,79.2978,79.3398,0.4969265395051175
38,15.240327422972769,0.45193025171303675,0.4493173500154529,79.29857777777778,79.3416,0.4969265395051175
39,14.89452972006984,0.45191968134024246,0.44929283471068804,79.29991111111111,79.3418,0.4969265395051175
40,14.95076233195141,0.45190962104115745,0.44926898867376397,79.30166666666666,79.3408,0.4969265395051175
41,15.165278831031173,0.45190004602608896,0.4492457457050498,79.3026888888889,79.3434,0.4969265395051175
42,15.176909963949583,0.45189093014335197,0.4492232184053287,79.30393333333333,79.3462,0.4969265395051175
43,15.191878207959235,0.4518822534884229,0.449201189735031,79.3046,79.348,0.4969265395051175
44,15.147310690954328,0.4518739919596628,0.4491799283879211,79.30588888888889,79.35,0.4969265395051175
45,15.158659398905002,0.451866125043609,0.4491590572155851,79.30715555555555,79.3494,0.4969265395051175
46,15.178695803973824,0.4518586351756622,0.4491387870625536,79.30815555555556,79.35,0.4969265395051175
47,15.184893055004068,0.4518515028760517,0.449119028485237,79.30971111111111,79.3518,0.4969265395051175
48,15.18433143699076,0.45184471115200614,0.44909977283550157,79.31064444444445,79.3536,0.4969265395051175
49,15.201670950977132,0.45183824276904705,0.4490811130327044,79.31126666666667,79.35419999999999,0.4969265395051175
50,15.200061202980578,0.45183208225763033,0.4490628703617933,79.3122,79.3534,0.4969265395051175
51,15.344843356055208,0.4518262149535552,0.44904511146812215,79.31335555555556,79.3558,0.4969265395051175
52,15.746859564911574,0.45182062616136576,0.449027798739998,79.31373333333333,79.3572,0.4969265395051175
53,15.671486840001307,0.4518153030685096,0.4490109715705375,79.31451111111112,79.3586,0.4969265395051175
54,15.507561708102003,0.45181023214651905,0.44899450888924863,79.31575555555555,79.3588,0.4969265395051175
55,15.54613510495983,0.4518054017534712,0.4489785503738631,79.316,79.3592,0.4969265395051175
56,15.54768401500769,0.45180080008606177,0.44896296226163857,79.31704444444445,79.35900000000001,0.4969265395051175
57,15.465347803081386,0.45179641631356626,0.44894778125353363,79.31833333333333,79.3598,0.4969265395051175
58,15.470734472968616,0.45179223974767013,0.448932975134793,79.31855555555555,79.3592,0.4969265395051175
59,15.428974885959178,0.45178826069833095,0.4489185385374581,79.31955555555555,79.3598,0.4969265395051175
60,15.445363670005463,0.4517844696541575,0.44890448269607447,79.31975555555556,79.3612,0.4969265395051175
61,15.457631562021561,0.45178085754770253,0.4488907852232406,79.32037777777778,79.361,0.4969265395051175
62,15.566666600992903,0.4517774160735069,0.4488774820116774,79.32088888888889,79.36240000000001,0.4969265395051175
63,15.450863264035434,0.4517741364443295,0.44886444691123567,79.32175555555555,79.3636,0.4969265395051175
64,15.750341810053214,0.45177101163086536,0.4488517689896441,79.3226,79.36580000000001,0.4969265395051175
65,15.718285547103733,0.45176803407961946,0.44883942131688154,79.32300000000001,79.3652,0.4969265395051175
66,16.863354592001997,0.45176519663768466,0.4488273431737875,79.32435555555556,79.367,0.4969265395051175
67,18.30500089295674,0.4517624927562559,0.4488156198953664,79.325,79.3678,0.4969265395051175
68,16.367346119019203,0.45175991600461995,0.44880415718600564,79.32495555555556,79.3678,0.4969265395051175
69,15.694112751982175,0.45175746045214604,0.44879298609145274,79.32606666666666,79.3686,0.4969265395051175
70,16.35624520794954,0.4517551202695618,0.44878210871046903,79.327,79.3698,0.4969265395051175
71,16.83529100404121,0.4517528900457688,0.44877148281868096,79.32755555555556,79.3706,0.4969265395051175
72,16.053925959044136,0.45175076448250934,0.44876114106514886,79.32833333333333,79.3726,0.4969265395051175
73,15.752382301026955,0.45174873870708776,0.44875106297650863,79.32884444444444,79.3724,0.4969265395051175
74,15.743090565083548,0.4517468080296358,0.44874119543028507,79.32942222222222,79.3746,0.4969265395051175
75,15.610168340965174,0.45174496771114575,0.4487316224655095,79.32964444444444,79.374,0.4969265395051175
76,15.749526410014369,0.45174321376213994,0.44872225336868643,79.3304,79.3736,0.4969265395051175
77,15.506789767066948,0.4517415419792943,0.44871312547095676,79.331,79.3728,0.4969265395051175
78,15.5567854429828,0.45173994844432136,0.44870423678377946,79.33151111111111,79.37219999999999,0.4969265395051175
79,15.553939331904985,0.45173842955148097,0.44869555106667763,79.33215555555556,79.3716,0.4969265395051175
