,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.34720848908182,0.4561632284428718,0.4542009556504111,79.12351111111111,79.1178,0.49683045264521325
1,16.30518981697969,0.45494674800913143,0.45329497024122295,79.17702222222222,79.1916,0.5042713831159871
2,29.089046544977464,0.4536368992760423,0.4517386507913065,79.20702222222222,79.2366,0.48726392253362955
3,20.229249074007384,0.4533356556274204,0.45139533288163247,79.22057777777778,79.2516,0.48912733712483986
4,17.234790683956817,0.4531123456644449,0.4510995362667331,79.22806666666666,79.25319999999999,0.49781039504999863
5,30.016620038892142,0.45297469904783405,0.4509208654875652,79.2332888888889,79.2596,0.4941526016370252
6,22.18780976801645,0.45286947228689595,0.45077623620879564,79.23662222222222,79.2644,0.5158128593492441
7,31.86680381500628,0.4527886277257439,0.4506657821184095,79.23857777777778,79.276,0.508019033465048
8,23.84038169705309,0.4527219591606829,0.45057399735856324,79.24075555555555,79.282,0.5001646394053302
9,26.837050223024562,0.4526623954387905,0.4504925105543169,79.24459999999999,79.28280000000001,0.5124299069078296
10,17.718972422997467,0.45261168138553964,0.45042280529106177,79.24768888888889,79.2856,0.48488759371248696
11,27.838382079964504,0.4525643653877604,0.45035738973905437,79.25008888888888,79.292,0.4923268936577996
12,18.934302889043465,0.45252039129723476,0.4502967737510851,79.25246666666666,79.2944,0.492384939731055
13,30.554485947010107,0.4524780348791238,0.4502379628949176,79.25493333333333,79.2968,0.5074299271212235
14,18.268616173998453,0.4524386922338076,0.45018293022494704,79.25708888888889,79.2976,0.5021834406013561
15,36.42968093696982,0.45240190651674844,0.45013050736237553,79.2586,79.2984,0.49848368157199574
16,47.410793891060166,0.4523666946299883,0.45007985779609644,79.25986666666667,79.3026,0.505604808389115
17,21.41905923304148,0.4523338689195036,0.4500319468729811,79.26193333333333,79.3034,0.49882106034075135
18,26.344309024047107,0.4523026816598244,0.449985504771614,79.26513333333334,79.303,0.5010202101115703
19,21.050691463053226,0.4522734914095516,0.44994138668280825,79.26797777777777,79.30539999999999,0.4952270652383769
